27162451,Moneyball (2011),9,tt1210166
27162451,Mulan (1998),8,tt0120762
27162451,Sully (2016),7,tt3263904
27162451,The Shawshank Redemption (1994),10,tt0111161
27162451,X-Men: Apocalypse (2016),7,tt3385516
27162451,The Devil's Advocate (1997),8,tt0118971
27162451,Mystic River (2003),8,tt0327056
27162451,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
27162451,Finding Dory (2016),8,tt2277860
27162451,The Equalizer (2014),6,tt0455944
27162451,Man on Fire (2004),8,tt0328107
27162451,Whiplash (2014),10,tt2582802
27162451,True Detective (2014 TV Series),10,tt2356777
27162451,Gladiator (2000),9,tt0172495
27162451,Life Is Beautiful (1997),8,tt0118799
27162451,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
27162451,The Bourne Legacy (2012),6,tt1194173
27162451,TRON: Legacy (2010),6,tt1104001
27162451,The Hurt Locker (2008),8,tt0887912
27162451,The Great Debaters (2007),8,tt0427309
27162451,Suicide Squad (2016),6,tt1386697
27162451,The Pursuit of Happyness (2006),9,tt0454921
27162451,Blood Diamond (2006),8,tt0450259
27162451,Body of Lies (2008),7,tt0758774
27162451,Shoot 'Em Up (2007),6,tt0465602
27162451,Edge of Tomorrow (2014),7,tt1631867
27162451,Kick-Ass (2010),7,tt1250777
27162451,Van Helsing (2004),7,tt0338526
27162451,Transformers (2007),7,tt0418279
27162451,2012 (2009),5,tt1190080
27162451,Taken (2008),6,tt0936501
27162451,Oblivion (2013),7,tt1483013
27162451,The Mummy (1999),7,tt0120616
27162451,Hellboy (2004),7,tt0167190
27162451,Blade (1998),7,tt0120611
27162451,Men in Black (1997),8,tt0119654
27162451,The Day After Tomorrow (2004),6,tt0319262
27162451,Blade: Trinity (2004),6,tt0359013
27162451,The Italian Job (2003),6,tt0317740
27162451,Blade II (2002),6,tt0187738
27162451,The Mummy Returns (2001),7,tt0209163
27162451,Men in Black 3 (2012),7,tt1409024
27162451,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
27162451,Hellboy II: The Golden Army (2008),7,tt0411477
27162451,The Scorpion King (2002),5,tt0277296
27162451,Crank (2006),7,tt0479884
27162451,Men in Black II (2002),7,tt0120912
27162451,Yahsi Bati (2009),6,tt1567448
27162451,A.R.O.G (2008),6,tt1286126
27162451,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
27162451,Shrek Forever After (2010),7,tt0892791
27162451,The Taking of Pelham 1 2 3 (2009),7,tt1111422
27162451,Ice Age: The Meltdown (2006),8,tt0438097
27162451,The Hunger Games (2012),7,tt1392170
27162451,Troy (2004),9,tt0332452
27162451,Harry Potter and the Goblet of Fire (2005),9,tt0330373
27162451,The Amazing Spider-Man 2 (2014),7,tt1872181
