42934314,The Siege of Jadotville (2016),7,tt3922798
42934314,127 Hours (2010),7,tt1542344
42934314,Son of Saul (2015),8,tt3808342
42934314,Kilo Two Bravo (2014),7,tt3622120
42934314,13 Hours (2016),6,tt4172430
42934314,"Hail, Caesar! (2016)",6,tt0475290
42934314,Che: Part Two (2008),6,tt0374569
42934314,The Jungle Book (2016),7,tt3040964
42934314,Waltz with Bashir (2008 Documentary),8,tt1185616
42934314,Out of Africa (1985),6,tt0089755
42934314,Che: Part One (2008),6,tt0892255
42934314,Kon-Tiki (2012),7,tt1613750
42934314,The Motorcycle Diaries (2004),7,tt0318462
42934314,The Baader Meinhof Complex (2008),7,tt0765432
42934314,Patton (1970),8,tt0066206
42934314,The Last Emperor (1987),8,tt0093389
42934314,The Walk (2015),8,tt3488710
42934314,Inside Out (2015),8,tt2096673
42934314,Annie Hall (1977),8,tt0075686
42934314,The Revenant (2015),7,tt1663202
42934314,Before Midnight (2013),8,tt2209418
42934314,The Secret in Their Eyes (2009),7,tt1305806
42934314,La Haine (1995),8,tt0113247
42934314,The Battle of Algiers (1966),8,tt0058946
42934314,Come and See (1985),7,tt0091251
42934314,Brooklyn (2015),8,tt2381111
42934314,The Grand Budapest Hotel (2014),9,tt2278388
42934314,Lost in Translation (2003),8,tt0335266
42934314,Room (2015),7,tt3170832
42934314,The Big Short (2015),7,tt1596363
42934314,The Hateful Eight (2015),7,tt3460252
42934314,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42934314,In the Heart of the Sea (2015),7,tt1390411
42934314,Spotlight (2015),8,tt1895587
42934314,Boyhood (2014),8,tt1065073
42934314,Before Sunset (2004),8,tt0381681
42934314,The Martian (2015),8,tt3659388
42934314,Before Sunrise (1995),8,tt0112471
42934314,Mad Max: Fury Road (2015),7,tt1392190
42934314,Elite Squad: The Enemy Within (2010),8,tt1555149
42934314,Legend (2015),7,tt3569230
42934314,Sicario (2015),7,tt3397884
42934314,The Water Diviner (2014),7,tt3007512
42934314,Black Mass (2015),7,tt1355683
42934314,'71 (2014),8,tt2614684
42934314,The Hustler (1961),7,tt0054997
42934314,Sin City (2005),7,tt0401792
42934314,Victoria (2015),7,tt4226388
42934314,Warrior (2011),7,tt1291584
42934314,Blue Velvet (1986),7,tt0090756
42934314,Mulholland Dr. (2001),9,tt0166924
42934314,It's a Wonderful Life (1946),8,tt0038650
42934314,Moneyball (2011),7,tt1210166
42934314,Bridge of Spies (2015),8,tt3682448
42934314,Oldboy (2003),7,tt0364569
42934314,Good Will Hunting (1997),8,tt0119217
42934314,Apocalypse Now (1979),9,tt0078788
42934314,Trainspotting (1996),9,tt0117951
42934314,Control (2007),7,tt0421082
42934314,Cinema Paradiso (1988),9,tt0095765
42934314,2001: A Space Odyssey (1968),7,tt0062622
42934314,The Killing (1956),9,tt0049406
42934314,The Usual Suspects (1995),6,tt0114814
42934314,Léon: The Professional (1994),6,tt0110413
42934314,American History X (1998),7,tt0120586
42934314,City of God (2002),8,tt0317248
42934314,Sunset Blvd. (1950),9,tt0043014
42934314,V for Vendetta (2005),8,tt0434409
42934314,Nightcrawler (2014),7,tt2872718
42934314,Pan's Labyrinth (2006),8,tt0457430
42934314,Raging Bull (1980),9,tt0081398
42934314,The Maltese Falcon (1941),7,tt0033870
42934314,Chinatown (1974),7,tt0071315
42934314,Le Samouraï (1967),9,tt0062229
42934314,Captain Phillips (2013),8,tt1535109
42934314,Amélie (2001),9,tt0211915
42934314,In the Name of the Father (1993),7,tt0107207
42934314,The Inbetweeners (2008 TV Series),9,tt1220617
42934314,The Elephant Man (1980),7,tt0080678
42934314,Kingsman: The Secret Service (2014),7,tt2802144
42934314,Jurassic World (2015),7,tt0369610
