40827598,Blue Valentine (2010),5,tt1120985
40827598,Now You See Me 2 (2016),6,tt3110958
40827598,Now You See Me (2013),8,tt1670345
40827598,L.A. Confidential (1997),10,tt0119488
40827598,Toy Story (1995),9,tt0114709
40827598,2001: A Space Odyssey (1968),9,tt0062622
40827598,Amadeus (1984),7,tt0086879
40827598,Full Metal Jacket (1987),5,tt0093058
40827598,Double Indemnity (1944),5,tt0036775
40827598,Braveheart (1995),10,tt0112573
40827598,Up (2009),10,tt1049413
40827598,A Separation (2011),9,tt1832382
40827598,Witness for the Prosecution (1957),9,tt0051201
40827598,M (1931),5,tt0022100
40827598,Lucy (2014),10,tt2872732
40827598,Once Upon a Time in America (1984),7,tt0087843
40827598,North by Northwest (1959),10,tt0053125
40827598,Citizen Kane (1941),8,tt0033467
40827598,Inside Out (2015),10,tt2096673
40827598,Princess Mononoke (1997),9,tt0119698
40827598,Grave of the Fireflies (1988),6,tt0095327
40827598,The Martian (2015),10,tt3659388
40827598,Room (2015),8,tt3170832
40827598,The Walk (2015),10,tt3488710
40827598,Paths of Glory (1957),8,tt0050825
40827598,Cinema Paradiso (1988),10,tt0095765
40827598,The Lives of Others (2006),10,tt0405094
40827598,The Great Dictator (1940),8,tt0032553
40827598,Sunset Blvd. (1950),7,tt0043014
40827598,Apocalypse Now (1979),7,tt0078788
40827598,Back to the Future (1985),8,tt0088763
40827598,Gladiator (2000),10,tt0172495
40827598,The Departed (2006),8,tt0407887
40827598,The Pianist (2002),9,tt0253474
40827598,The Green Mile (1999),9,tt0120689
40827598,Modern Times (1936),8,tt0027977
40827598,City Lights (1931),8,tt0021749
40827598,The Intouchables (2011),9,tt1675434
40827598,Raiders of the Lost Ark (1981),7,tt0082971
40827598,In the Mood for Love (2000),10,tt0118694
40827598,Spirited Away (2001),10,tt0245429
40827598,Gone Girl (2014),9,tt2267998
40827598,American History X (1998),7,tt0120586
40827598,Saving Private Ryan (1998),9,tt0120815
40827598,Silver Linings Playbook (2012),6,tt1045658
40827598,Hugo (2011),8,tt0970179
40827598,Once Upon a Time in the West (1968),6,tt0064116
40827598,The Theory of Everything (2014),7,tt2980516
40827598,Life Is Beautiful (1997),9,tt0118799
40827598,It's a Wonderful Life (1946),7,tt0038650
40827598,Divergent (2014),6,tt1840309
40827598,City of God (2002),8,tt0317248
40827598,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40827598,Interstellar (2014),7,tt0816692
40827598,The Lord of the Rings: The Two Towers (2002),8,tt0167261
40827598,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
40827598,Veronika Decides to Die (2009),4,tt1068678
40827598,12 Angry Men (1957),9,tt0050083
40827598,"The Good, the Bad and the Ugly (1966)",7,tt0060196
40827598,Whiplash (2014),8,tt2582802
40827598,The Judge (2014),6,tt1872194
40827598,The Fault in Our Stars (2014),7,tt2582846
40827598,The Matrix (1999),8,tt0133093
40827598,The Grand Budapest Hotel (2014),9,tt2278388
40827598,The Invisible Woman (2013),6,tt1700845
40827598,Into the Wild (2007),9,tt0758758
40827598,Labor Day (2013),6,tt1967545
40827598,Young &amp; Beautiful (2013),4,tt2752200
40827598,(500) Days of Summer (2009),6,tt1022603
40827598,50/50 (2011),7,tt1306980
40827598,The Godfather: Part II (1974),8,tt0071562
40827598,Gravity (2013),9,tt1454468
40827598,Blue Jasmine (2013),7,tt2334873
40827598,Under the Skin (2013),6,tt1441395
40827598,Carnage (2011),7,tt1692486
40827598,Agora (2009),9,tt1186830
40827598,Rebecca (1940),7,tt0032976
40827598,Mary and Max (2009),8,tt0978762
40827598,Bitter Moon (1992),6,tt0104779
40827598,Crash (2004),8,tt0375679
40827598,Before Midnight (2013),8,tt2209418
40827598,Before Sunrise (1995),9,tt0112471
40827598,Before Sunset (2004),7,tt0381681
40827598,Finding Neverland (2004),7,tt0308644
40827598,Interview with the Vampire: The Vampire Chronicles (1994),5,tt0110148
40827598,Pan's Labyrinth (2006),9,tt0457430
40827598,Rashomon (1950),9,tt0042876
40827598,Secret Window (2004),3,tt0363988
40827598,The Big Lebowski (1998),7,tt0118715
40827598,Rabbit Hole (2010),5,tt0935075
40827598,Like Water for Chocolate (1992),7,tt0103994
40827598,The Devil Wears Prada (2006),7,tt0458352
40827598,Atonement (2007),10,tt0783233
40827598,A Very Long Engagement (2004),8,tt0344510
40827598,The Black Dahlia (2006),6,tt0387877
40827598,Don Jon (2013),5,tt2229499
40827598,Thor (2011),9,tt0800369
40827598,Noah (2014),3,tt1959490
40827598,Only Lovers Left Alive (2013),6,tt1714915
40827598,12 Years a Slave (2013),8,tt2024544
40827598,Anna Karenina (2012),7,tt1781769
40827598,The Wolf of Wall Street (2013),7,tt0993846
40827598,Blue Is the Warmest Color (2013),8,tt2278871
40827598,The Kid (1921),9,tt0012349
40827598,The Great Gatsby (2013),6,tt1343092
40827598,Her (2013),8,tt1798709
40827598,Insidious: Chapter 2 (2013),6,tt2226417
40827598,House of Sand and Fog (2003),5,tt0315983
40827598,Casablanca (1942),7,tt0034583
40827598,Gone with the Wind (1939),8,tt0031381
40827598,American Psycho (2000),7,tt0144084
40827598,Heavenly Creatures (1994),4,tt0110005
40827598,Se7en (1995),9,tt0114369
40827598,Match Point (2005),8,tt0416320
40827598,V for Vendetta (2005),10,tt0434409
40827598,Psycho (1960),9,tt0054215
40827598,Girl with a Pearl Earring (2003),6,tt0335119
40827598,Amélie (2001),8,tt0211915
40827598,Dial M for Murder (1954),9,tt0046912
40827598,Vertigo (1958),10,tt0052357
40827598,A Beautiful Mind (2001),9,tt0268978
40827598,Rear Window (1954),10,tt0047396
40827598,Singin' in the Rain (1952),10,tt0045152
40827598,The Lovely Bones (2009),7,tt0380510
40827598,Before the Devil Knows You're Dead (2007),6,tt0292963
40827598,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40827598,Eyes Wide Shut (1999),9,tt0120663
40827598,Wag the Dog (1997),4,tt0120885
40827598,Gone Baby Gone (2007),8,tt0452623
40827598,The Others (2001),6,tt0230600
40827598,The Past (2013),7,tt2404461
40827598,Insomnia (2002),8,tt0278504
40827598,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40827598,Catch Me If You Can (2002),8,tt0264464
40827598,Edward Scissorhands (1990),9,tt0099487
40827598,Ghost Dog: The Way of the Samurai (1999),6,tt0165798
40827598,Inception (2010),8,tt1375666
40827598,The Impossible (2012),7,tt1649419
40827598,Funny Games (2007),5,tt0808279
40827598,Big Fish (2003),7,tt0319061
40827598,The Curious Case of Benjamin Button (2008),8,tt0421715
40827598,Dog Day Afternoon (1975),9,tt0072890
40827598,21 Grams (2003),8,tt0315733
40827598,Road to Perdition (2002),8,tt0257044
40827598,No Country for Old Men (2007),9,tt0477348
40827598,Dark Shadows (2012),4,tt1077368
40827598,Panic Room (2002),7,tt0258000
40827598,American Beauty (1999),8,tt0169547
40827598,Chinatown (1974),8,tt0071315
40827598,In Bruges (2008),8,tt0780536
40827598,The Silence of the Lambs (1991),9,tt0102926
40827598,Revolutionary Road (2008),8,tt0959337
40827598,Requiem for a Dream (2000),10,tt0180093
40827598,Scarface (1983),9,tt0086250
40827598,The Flowers of War (2011),7,tt1410063
40827598,The Usual Suspects (1995),8,tt0114814
40827598,Oldboy (2003),10,tt0364569
40827598,The Shawshank Redemption (1994),10,tt0111161
40827598,Beasts of the Southern Wild (2012),6,tt2125435
40827598,Rosemary's Baby (1968),9,tt0063522
40827598,Amour (2012),8,tt1602620
40827598,Forrest Gump (1994),9,tt0109830
40827598,Fight Club (1999),10,tt0137523
40827598,The Shining (1980),10,tt0081505
40827598,Schindler's List (1993),10,tt0108052
40827598,Taxi Driver (1976),7,tt0075314
40827598,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40827598,The Girl with the Dragon Tattoo (2011),6,tt1568346
40827598,Black Swan (2010),10,tt0947798
40827598,Les Misérables (2012),5,tt1707386
40827598,Pulp Fiction (1994),10,tt0110912
40827598,Django Unchained (2012),9,tt1853728
40827598,Changeling (2008),6,tt0824747
40827598,The Godfather (1972),10,tt0068646
40827598,The Dark Knight Rises (2012),8,tt1345836
40827598,The Prestige (2006),8,tt0482571
40827598,A Clockwork Orange (1971),8,tt0066921
40827598,Reservoir Dogs (1992),5,tt0105236
40827598,WALL·E (2008),9,tt0910970
40827598,The Dark Knight (2008),8,tt0468569
40827598,Léon: The Professional (1994),9,tt0110413
40827598,Goodfellas (1990),6,tt0099685
40827598,Memento (2000),10,tt0209144
