57263746,Firestarter (1984),1,tt0087262
57263746,Gigi (1958),9,tt0051658
57263746,K-PAX (2001),4,tt0272152
57263746,Creepshow (1982),7,tt0083767
57263746,Dolores Claiborne (1995),7,tt0109642
57263746,Infernal Affairs (2002),5,tt0338564
57263746,Sphere (1998),8,tt0120184
57263746,High Noon (1952),7,tt0044706
57263746,The Bridge on the River Kwai (1957),9,tt0050212
57263746,The Wedding Planner (2001),6,tt0209475
57263746,Sahara (2005),6,tt0318649
57263746,On the Waterfront (1954),8,tt0047296
57263746,Days of Thunder (1990),4,tt0099371
57263746,The Maltese Falcon (1941),8,tt0033870
57263746,Driving Miss Daisy (1989),8,tt0097239
57263746,Dial M for Murder (1954),9,tt0046912
57263746,Flags of Our Fathers (2006),10,tt0418689
57263746,Out of Africa (1985),8,tt0089755
57263746,Far and Away (1992),6,tt0104231
57263746,The Last Emperor (1987),6,tt0093389
57263746,Born on the Fourth of July (1989),6,tt0096969
57263746,My Left Foot (1989),6,tt0097937
57263746,The Hustler (1961),9,tt0054997
57263746,The Grapes of Wrath (1940),8,tt0032551
57263746,All Quiet on the Western Front (1930),8,tt0020629
57263746,The Color of Money (1986),9,tt0090863
57263746,Touch of Evil (1958),6,tt0052311
57263746,Chariots of Fire (1981),7,tt0082158
57263746,From Here to Eternity (1953),8,tt0045793
57263746,The Kid (1921),5,tt0012349
57263746,It (1990 Mini-Series),7,tt0099864
57263746,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
57263746,The Shawshank Redemption (1994),10,tt0111161
57263746,Interstellar (2014),9,tt0816692
57263746,The Dark Knight (2008),8,tt0468569
57263746,Gone Girl (2014),6,tt2267998
57263746,The Godfather (1972),10,tt0068646
57263746,Pulp Fiction (1994),8,tt0110912
57263746,Titanic (1997),10,tt0120338
57263746,The Da Vinci Code (2006),8,tt0382625
57263746,The Wolf of Wall Street (2013),7,tt0993846
57263746,Jack Reacher (2012),7,tt0790724
57263746,Band of Brothers (2001 Mini-Series),10,tt0185906
57263746,Inception (2010),10,tt1375666
57263746,Guardians of the Galaxy (2014),9,tt2015381
57263746,Angels &amp; Demons (2009),7,tt0808151
57263746,Cast Away (2000),9,tt0162222
57263746,The Imitation Game (2014),4,tt2084970
57263746,Django Unchained (2012),1,tt1853728
57263746,The Dark Knight Rises (2012),8,tt1345836
57263746,Inglourious Basterds (2009),1,tt0361748
57263746,Alien (1979),7,tt0078748
57263746,Forrest Gump (1994),10,tt0109830
57263746,The Departed (2006),9,tt0407887
57263746,The Prestige (2006),7,tt0482571
57263746,Whiplash (2014),3,tt2582802
57263746,Saving Private Ryan (1998),10,tt0120815
57263746,Fight Club (1999),10,tt0137523
57263746,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
57263746,The Matrix (1999),10,tt0133093
57263746,The Shining (1980),7,tt0081505
57263746,American Beauty (1999),7,tt0169547
57263746,Good Will Hunting (1997),8,tt0119217
57263746,The Silence of the Lambs (1991),9,tt0102926
57263746,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57263746,Schindler's List (1993),9,tt0108052
57263746,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57263746,The Princess Bride (1987),7,tt0093779
57263746,Carrie (1976),7,tt0074285
57263746,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57263746,No Country for Old Men (2007),9,tt0477348
57263746,Back to the Future (1985),8,tt0088763
57263746,The Avengers (2012),9,tt0848228
57263746,Pan's Labyrinth (2006),9,tt0457430
57263746,The Hunger Games (2012),10,tt1392170
57263746,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57263746,Léon: The Professional (1994),6,tt0110413
57263746,Goodfellas (1990),8,tt0099685
57263746,Se7en (1995),8,tt0114369
57263746,Batman Begins (2005),7,tt0372784
57263746,Requiem for a Dream (2000),7,tt0180093
57263746,Donnie Darko (2001),4,tt0246578
57263746,Harry Potter and the Goblet of Fire (2005),10,tt0330373
57263746,Scarface (1983),8,tt0086250
57263746,Jurassic Park (1993),9,tt0107290
57263746,Charlie and the Chocolate Factory (2005),3,tt0367594
57263746,Taxi Driver (1976),7,tt0075314
57263746,The Great Gatsby (2013),5,tt1343092
57263746,Alice in Wonderland (2010),8,tt1014759
57263746,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57263746,Braveheart (1995),10,tt0112573
57263746,Avatar (2009),10,tt0499549
57263746,Blade Runner (1982),6,tt0083658
57263746,Beauty and the Beast (1991),10,tt0101414
57263746,The Lion King (1994),10,tt0110357
57263746,The Green Mile (1999),10,tt0120689
57263746,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
57263746,Gladiator (2000),10,tt0172495
57263746,The Godfather: Part II (1974),10,tt0071562
57263746,Shutter Island (2010),8,tt1130884
57263746,Apocalypse Now (1979),7,tt0078788
57263746,Top Gun (1986),9,tt0092099
57263746,A Clockwork Orange (1971),3,tt0066921
57263746,Silver Linings Playbook (2012),10,tt1045658
57263746,Her (2013),1,tt1798709
57263746,Psycho (1960),7,tt0054215
57263746,Memento (2000),6,tt0209144
57263746,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
57263746,A Beautiful Mind (2001),10,tt0268978
57263746,Stand by Me (1986),5,tt0092005
57263746,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57263746,Black Swan (2010),1,tt0947798
57263746,Reservoir Dogs (1992),7,tt0105236
57263746,"The Good, the Bad and the Ugly (1966)",5,tt0060196
57263746,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
57263746,The Help (2011),9,tt1454029
57263746,The Thing (1982),7,tt0084787
57263746,Jaws (1975),4,tt0073195
57263746,Kill Bill: Vol. 1 (2003),4,tt0266697
57263746,Full Metal Jacket (1987),9,tt0093058
57263746,American Hustle (2013),10,tt1800241
57263746,Terminator 2: Judgment Day (1991),8,tt0103064
57263746,Sin City (2005),7,tt0401792
57263746,The Truman Show (1998),7,tt0120382
57263746,2001: A Space Odyssey (1968),7,tt0062622
57263746,Heat (1995),7,tt0113277
57263746,Misery (1990),9,tt0100157
57263746,The Texas Chain Saw Massacre (1974),1,tt0072271
57263746,Raiders of the Lost Ark (1981),10,tt0082971
57263746,Catch Me If You Can (2002),7,tt0264464
57263746,Home Alone (1990),8,tt0099785
57263746,Ocean's Eleven (2001),8,tt0240772
57263746,Cloud Atlas (2012),1,tt1371111
57263746,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
57263746,Life Is Beautiful (1997),6,tt0118799
57263746,Black Hawk Down (2001),9,tt0265086
57263746,Finding Nemo (2003),10,tt0266543
57263746,Unforgiven (1992),10,tt0105695
57263746,The Wizard of Oz (1939),9,tt0032138
57263746,The Sixth Sense (1999),10,tt0167404
57263746,The Social Network (2010),1,tt1285016
57263746,Dallas Buyers Club (2013),1,tt0790636
57263746,The Deer Hunter (1978),8,tt0077416
57263746,Argo (2012),10,tt1024648
57263746,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57263746,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
57263746,The Terminator (1984),10,tt0088247
57263746,Gravity (2013),9,tt1454468
57263746,Once Upon a Time in the West (1968),5,tt0064116
57263746,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57263746,Apollo 13 (1995),9,tt0112384
57263746,Die Hard (1988),8,tt0095016
57263746,How to Lose a Guy in 10 Days (2003),9,tt0251127
57263746,The Sound of Music (1965),10,tt0059742
57263746,Lincoln (2012),8,tt0443272
57263746,The Bourne Ultimatum (2007),6,tt0440963
57263746,Sherlock Holmes (2009),8,tt0988045
57263746,The Lord of the Rings: The Two Towers (2002),10,tt0167261
57263746,Rocky (1976),10,tt0075148
57263746,The Last Samurai (2003),10,tt0325710
57263746,Once Upon a Time in America (1984),8,tt0087843
57263746,The Pianist (2002),7,tt0253474
57263746,Event Horizon (1997),8,tt0119081
57263746,Million Dollar Baby (2004),10,tt0405159
57263746,Casablanca (1942),7,tt0034583
57263746,Life of Pi (2012),9,tt0454876
57263746,L.A. Confidential (1997),9,tt0119488
57263746,The Bourne Legacy (2012),7,tt1194173
57263746,Up (2009),10,tt1049413
57263746,"Monsters, Inc. (2001)",10,tt0198781
57263746,Gone with the Wind (1939),6,tt0031381
57263746,Toy Story (1995),10,tt0114709
57263746,Hugo (2011),6,tt0970179
57263746,Gangs of New York (2002),5,tt0217505
57263746,Jerry Maguire (1996),9,tt0116695
57263746,The King's Speech (2010),8,tt1504320
57263746,Christine (1983),5,tt0085333
57263746,Twelve Monkeys (1995),6,tt0114746
57263746,Casino (1995),7,tt0112641
57263746,To Kill a Mockingbird (1962),9,tt0056592
57263746,It's a Wonderful Life (1946),10,tt0038650
57263746,Cujo (1983),4,tt0085382
57263746,Minority Report (2002),9,tt0181689
57263746,Children of the Corn (1984),1,tt0087050
57263746,Gran Torino (2008),8,tt1205489
57263746,Platoon (1986),9,tt0091763
57263746,The Illusionist (2006),8,tt0443543
57263746,Rain Man (1988),8,tt0095953
57263746,A Few Good Men (1992),7,tt0104257
57263746,Indiana Jones and the Last Crusade (1989),6,tt0097576
57263746,Slumdog Millionaire (2008),10,tt1010048
57263746,Citizen Kane (1941),6,tt0033467
57263746,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
57263746,WALL·E (2008),10,tt0910970
57263746,Captain Phillips (2013),7,tt1535109
57263746,Chinatown (1974),8,tt0071315
57263746,Toy Story 3 (2010),2,tt0435761
57263746,Blood Diamond (2006),7,tt0450259
57263746,Risky Business (1983),5,tt0086200
57263746,Collateral (2004),6,tt0369339
57263746,Close Encounters of the Third Kind (1977),9,tt0075860
57263746,Hachi: A Dog's Tale (2009),9,tt1028532
57263746,Lawrence of Arabia (1962),8,tt0056172
57263746,Mission: Impossible (1996),7,tt0117060
57263746,Vertigo (1958),8,tt0052357
57263746,Moneyball (2011),9,tt1210166
57263746,Rear Window (1954),10,tt0047396
57263746,How to Train Your Dragon (2010),9,tt0892769
57263746,National Treasure (2004),8,tt0368891
57263746,Ben-Hur (1959),9,tt0052618
57263746,The Hurt Locker (2008),6,tt0887912
57263746,Gattaca (1997),7,tt0119177
57263746,Dances with Wolves (1990),10,tt0099348
57263746,Chicago (2002),5,tt0299658
57263746,Mission: Impossible II (2000),7,tt0120755
57263746,Contact (1997),9,tt0118884
57263746,The Pacific (2010 Mini-Series),10,tt0374463
57263746,Groundhog Day (1993),7,tt0107048
57263746,The Graduate (1967),1,tt0061722
57263746,The Terminal (2004),7,tt0362227
57263746,The Elephant Man (1980),3,tt0080678
57263746,Pet Sematary (1989),7,tt0098084
57263746,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
57263746,The Abyss (1989),8,tt0096754
57263746,Philadelphia (1993),3,tt0107818
57263746,Ice Age (2002),8,tt0268380
57263746,The Great Escape (1963),8,tt0057115
57263746,As Good as It Gets (1997),7,tt0119822
57263746,The English Patient (1996),7,tt0116209
57263746,Raging Bull (1980),9,tt0081398
57263746,Mud (2012),7,tt1935179
57263746,Das Boot (1981),7,tt0082096
57263746,Patton (1970),9,tt0066206
57263746,The Sting (1973),7,tt0070735
57263746,Mission: Impossible III (2006),7,tt0317919
57263746,The Chronicles of Narnia: Prince Caspian (2008),7,tt0499448
57263746,Valkyrie (2008),8,tt0985699
57263746,Network (1976),6,tt0074958
57263746,The Lincoln Lawyer (2011),8,tt1189340
57263746,Cube (1997),8,tt0123755
57263746,Singin' in the Rain (1952),7,tt0045152
57263746,West Side Story (1961),6,tt0055614
57263746,North by Northwest (1959),10,tt0053125
57263746,Shakespeare in Love (1998),1,tt0138097
57263746,Gandhi (1982),8,tt0083987
57263746,Roman Holiday (1953),5,tt0046250
57263746,Failure to Launch (2006),8,tt0427229
57263746,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
57263746,Terms of Endearment (1983),9,tt0086425
57263746,Dog Day Afternoon (1975),6,tt0072890
