32475112,The Curious Case of Benjamin Button (2008),6,tt0421715
32475112,Shoot 'Em Up (2007),6,tt0465602
32475112,Jarhead (2005),6,tt0418763
32475112,The Hangover (2009),7,tt1119646
32475112,The Mist (2007),7,tt0884328
32475112,The Boy in the Striped Pajamas (2008),7,tt0914798
32475112,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
32475112,Master and Commander: The Far Side of the World (2003),8,tt0311113
32475112,You Don't Mess with the Zohan (2008),6,tt0960144
32475112,Jurassic Park (1993),7,tt0107290
32475112,The Lost World: Jurassic Park (1997),6,tt0119567
32475112,Jurassic Park III (2001),4,tt0163025
32475112,United 93 (2006),8,tt0475276
32475112,Australia (2008),8,tt0455824
32475112,Blade Runner (1982),7,tt0083658
32475112,Superman Returns (2006),7,tt0348150
32475112,The Bourne Ultimatum (2007),7,tt0440963
32475112,Apocalypto (2006),9,tt0472043
32475112,Munich (2005),8,tt0408306
32475112,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32475112,Children of Men (2006),5,tt0206634
32475112,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
32475112,Hot Fuzz (2007),8,tt0425112
32475112,Brokeback Mountain (2005),7,tt0388795
32475112,Atonement (2007),8,tt0783233
32475112,The Illusionist (2006),7,tt0443543
32475112,Back to the Future Part II (1989),8,tt0096874
32475112,Ghost Rider (2007),5,tt0259324
32475112,Back to the Future Part III (1990),7,tt0099088
32475112,Knocked Up (2007),7,tt0478311
32475112,I Am Legend (2007),5,tt0480249
32475112,Juno (2007),8,tt0467406
32475112,Green Street Hooligans (2005),6,tt0385002
32475112,Gladiator (2000),10,tt0172495
32475112,Transformers (2007),5,tt0418279
32475112,Walk the Line (2005),7,tt0358273
32475112,The Incredible Hulk (2008),7,tt0800080
32475112,The Devil's Own (1997),7,tt0118972
32475112,True Romance (1993),9,tt0108399
32475112,Thelma &amp; Louise (1991),6,tt0103074
32475112,Tyrannosaur (2011),7,tt1204340
32475112,Kung Fu Panda 2 (2011),7,tt1302011
32475112,The Apartment (1960),10,tt0053604
32475112,The Muppets (2011),6,tt1204342
32475112,The Bridge on the River Kwai (1957),9,tt0050212
32475112,Puss in Boots (2011),6,tt0448694
32475112,The Iron Lady (2011),7,tt1007029
32475112,It Happened One Night (1934),8,tt0025316
32475112,Mr. Smith Goes to Washington (1939),6,tt0031679
32475112,The Shawshank Redemption (1994),10,tt0111161
32475112,The Dark Knight (2008),8,tt0468569
32475112,The Godfather (1972),10,tt0068646
32475112,Pulp Fiction (1994),10,tt0110912
32475112,Inception (2010),7,tt1375666
32475112,Inglourious Basterds (2009),7,tt0361748
32475112,Forrest Gump (1994),8,tt0109830
32475112,The Departed (2006),9,tt0407887
32475112,The Prestige (2006),7,tt0482571
32475112,Saving Private Ryan (1998),9,tt0120815
32475112,Fight Club (1999),8,tt0137523
32475112,The Matrix (1999),8,tt0133093
32475112,American Beauty (1999),8,tt0169547
32475112,Good Will Hunting (1997),9,tt0119217
32475112,The Silence of the Lambs (1991),9,tt0102926
32475112,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32475112,Schindler's List (1993),10,tt0108052
32475112,The Usual Suspects (1995),9,tt0114814
32475112,Back to the Future (1985),10,tt0088763
32475112,Léon: The Professional (1994),9,tt0110413
32475112,Goodfellas (1990),8,tt0099685
32475112,Se7en (1995),9,tt0114369
32475112,Batman Begins (2005),8,tt0372784
32475112,Donnie Darko (2001),4,tt0246578
32475112,Braveheart (1995),9,tt0112573
32475112,Beauty and the Beast (1991),9,tt0101414
32475112,The Lion King (1994),10,tt0110357
32475112,The Green Mile (1999),9,tt0120689
32475112,American History X (1998),7,tt0120586
32475112,The Godfather: Part II (1974),10,tt0071562
32475112,Snatch (2000),8,tt0208092
32475112,The Girl with the Dragon Tattoo (2011),8,tt1568346
32475112,Apocalypse Now (1979),6,tt0078788
32475112,Psycho (1960),7,tt0054215
32475112,Memento (2000),8,tt0209144
32475112,City of God (2002),9,tt0317248
32475112,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32475112,Bridesmaids (2011),8,tt1478338
32475112,Black Swan (2010),7,tt0947798
32475112,12 Angry Men (1957),8,tt0050083
32475112,Reservoir Dogs (1992),8,tt0105236
32475112,Drive (2011),8,tt0780504
32475112,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32475112,Warrior (2011),8,tt1291584
32475112,The Help (2011),8,tt1454029
32475112,Jaws (1975),10,tt0073195
32475112,Heat (1995),7,tt0113277
32475112,Raiders of the Lost Ark (1981),10,tt0082971
32475112,Unforgiven (1992),8,tt0105695
32475112,The Sixth Sense (1999),9,tt0167404
32475112,Fargo (1996),9,tt0116282
32475112,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
32475112,Die Hard (1988),10,tt0095016
32475112,Midnight in Paris (2011),7,tt1605783
32475112,The Lord of the Rings: The Two Towers (2002),10,tt0167261
32475112,Rocky (1976),9,tt0075148
32475112,Once Upon a Time in America (1984),8,tt0087843
32475112,Amadeus (1984),8,tt0086879
32475112,Casablanca (1942),7,tt0034583
32475112,Gone with the Wind (1939),9,tt0031381
32475112,Toy Story (1995),9,tt0114709
32475112,Hugo (2011),8,tt0970179
32475112,The King's Speech (2010),9,tt1504320
32475112,To Kill a Mockingbird (1962),8,tt0056592
32475112,It's a Wonderful Life (1946),10,tt0038650
32475112,Gran Torino (2008),9,tt1205489
32475112,Indiana Jones and the Last Crusade (1989),8,tt0097576
32475112,Slumdog Millionaire (2008),9,tt1010048
32475112,Rise of the Planet of the Apes (2011),8,tt1318514
32475112,Toy Story 3 (2010),7,tt0435761
32475112,Moneyball (2011),7,tt1210166
