20417684,12 Angry Men (1997 TV Movie),7,tt0118528
20417684,Prometheus (2012),7,tt1446714
20417684,Dial M for Murder (1954),9,tt0046912
20417684,The Negotiator (1998),10,tt0120768
20417684,The Meaning of Life (1983),8,tt0085959
20417684,Mad Max: Fury Road (2015),7,tt1392190
20417684,Gone Girl (2014),8,tt2267998
20417684,Guardians of the Galaxy (2014),8,tt2015381
20417684,Aliens (1986),8,tt0090605
20417684,American Beauty (1999),9,tt0169547
20417684,No Country for Old Men (2007),9,tt0477348
20417684,Pan's Labyrinth (2006),9,tt0457430
20417684,Jurassic Park (1993),8,tt0107290
20417684,12 Years a Slave (2013),7,tt2024544
20417684,Into the Wild (2007),8,tt0758758
20417684,Memento (2000),9,tt0209144
20417684,Stand by Me (1986),9,tt0092005
20417684,Trainspotting (1996),9,tt0117951
20417684,V for Vendetta (2005),8,tt0434409
20417684,Kill Bill: Vol. 1 (2003),9,tt0266697
20417684,Sin City (2005),7,tt0401792
20417684,The Wizard of Oz (1939),8,tt0032138
20417684,The Deer Hunter (1978),8,tt0077416
20417684,The Terminator (1984),9,tt0088247
20417684,The Bourne Ultimatum (2007),8,tt0440963
20417684,300: Rise of an Empire (2014),1,tt1253863
20417684,Gone with the Wind (1939),9,tt0031381
20417684,Toy Story (1995),8,tt0114709
20417684,Twelve Monkeys (1995),9,tt0114746
20417684,Escape Plan (2013),7,tt1211956
20417684,Platoon (1986),9,tt0091763
20417684,Indiana Jones and the Last Crusade (1989),8,tt0097576
20417684,The Great Escape (1963),9,tt0057115
20417684,Raging Bull (1980),9,tt0081398
20417684,North by Northwest (1959),8,tt0053125
20417684,Life of Brian (1979),9,tt0079470
20417684,Fury (2014),7,tt2713180
20417684,Anatomy of a Murder (1959),9,tt0052561
20417684,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
20417684,Inglourious Basterds (2009),8,tt0361748
20417684,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
20417684,Prisoners (2013),10,tt1392214
20417684,The Big Lebowski (1998),9,tt0118715
20417684,Shutter Island (2010),9,tt1130884
20417684,A Beautiful Mind (2001),8,tt0268978
20417684,The Thing (1982),9,tt0084787
20417684,The Truman Show (1998),10,tt0120382
20417684,Finding Nemo (2003),9,tt0266543
20417684,The Sixth Sense (1999),9,tt0167404
20417684,Rush (2013),9,tt1979320
20417684,The Bourne Identity (2002),10,tt0258463
20417684,"Monsters, Inc. (2001)",10,tt0198781
20417684,The King's Speech (2010),7,tt1504320
20417684,Casino (1995),9,tt0112641
20417684,It's a Wonderful Life (1946),9,tt0038650
20417684,Citizen Kane (1941),9,tt0033467
20417684,Vertigo (1958),10,tt0052357
20417684,Groundhog Day (1993),8,tt0107048
20417684,Before Sunset (2004),9,tt0381681
20417684,Dog Day Afternoon (1975),10,tt0072890
20417684,Paths of Glory (1957),9,tt0050825
20417684,Coherence (2013),8,tt2866360
20417684,The Man from Earth (2007),9,tt0756683
20417684,Legends of the Fall (1994),10,tt0110322
20417684,Meet Joe Black (1998),9,tt0119643
20417684,Deep Impact (1998),9,tt0120647
20417684,Interstellar (2014),10,tt0816692
20417684,Inherit the Wind (1960),10,tt0053946
20417684,To Kill a Mockingbird (1962),10,tt0056592
20417684,Contact (1997),8,tt0118884
20417684,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
20417684,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
20417684,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
20417684,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
20417684,Pirates of the Caribbean: At World's End (2007),8,tt0449088
20417684,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
