32780276,The Apartment (1960),10,tt0053604
32780276,The Graduate (1967),10,tt0061722
32780276,The Intouchables (2011),10,tt1675434
32780276,180° South (2010 Documentary),8,tt1407927
32780276,The Hateful Eight (2015),8,tt3460252
32780276,Her (2013),7,tt1798709
32780276,Coherence (2013),7,tt2866360
32780276,Before Sunrise (1995),10,tt0112471
32780276,The Big Short (2015),8,tt1596363
32780276,Bridge of Spies (2015),8,tt3682448
32780276,Inside Llewyn Davis (2013),7,tt2042568
32780276,The Lobster (2015),8,tt3464902
32780276,Mr. Nobody (2009),7,tt0485947
32780276,The Martian (2015),10,tt3659388
32780276,True Story (2015),7,tt2273657
32780276,Amélie (2001),10,tt0211915
32780276,Love &amp; Other Drugs (2010),9,tt0758752
32780276,Neighboring Sounds (2012),8,tt2190367
32780276,The Devil's Double (2011),7,tt1270262
32780276,Trainspotting (1996),8,tt0117951
32780276,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
32780276,Law Abiding Citizen (2009),8,tt1197624
32780276,Raising Arizona (1987),8,tt0093822
32780276,Dirty Harry (1971),8,tt0066999
32780276,Kingsman: The Secret Service (2014),8,tt2802144
32780276,Headhunters (2011),9,tt1614989
32780276,Guardians of the Galaxy (2014),8,tt2015381
32780276,Frank (2014),7,tt1605717
32780276,The Big Lebowski (1998),10,tt0118715
32780276,Lost in Translation (2003),9,tt0335266
32780276,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
32780276,Serpico (1973),8,tt0070666
32780276,The Tale of the Princess Kaguya (2013),8,tt2576852
32780276,Rounders (1998),8,tt0128442
32780276,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32780276,Groundhog Day (1993),7,tt0107048
32780276,The Theory of Everything (2014),8,tt2980516
32780276,Whiplash (2014),9,tt2582802
32780276,Boyhood (2014),9,tt1065073
32780276,Wild (2014),8,tt2305051
32780276,Selma (2014),9,tt1020072
32780276,Nightcrawler (2014),8,tt2872718
32780276,Clerks (1994),10,tt0109445
32780276,Hot Rod (2007),8,tt0787475
32780276,Ali G Indahouse (2002),8,tt0284837
32780276,Interstellar (2014),8,tt0816692
32780276,Gone Girl (2014),8,tt2267998
32780276,Pan's Labyrinth (2006),9,tt0457430
32780276,Jaws (1975),8,tt0073195
32780276,Les Misérables (2012),7,tt1707386
32780276,Road Trip (2000),7,tt0215129
32780276,Indiana Jones and the Last Crusade (1989),9,tt0097576
32780276,The Day After Tomorrow (2004),7,tt0319262
32780276,Home Alone 2: Lost in New York (1992),6,tt0104431
32780276,Rat Race (2001),7,tt0250687
32780276,The Equalizer (2014),6,tt0455944
32780276,Full Metal Jacket (1987),8,tt0093058
32780276,Road to Perdition (2002),8,tt0257044
32780276,The Untouchables (1987),8,tt0094226
32780276,Gangster Squad (2013),8,tt1321870
32780276,The Talented Mr. Ripley (1999),10,tt0134119
32780276,Four Weddings and a Funeral (1994),7,tt0109831
32780276,Flight (2012),7,tt1907668
32780276,The Aviator (2004),8,tt0338751
32780276,Layer Cake (2004),8,tt0375912
32780276,The Beach (2000),7,tt0163978
32780276,Total Recall (1990),8,tt0100802
32780276,Gangs of New York (2002),8,tt0217505
32780276,Koyaanisqatsi (1982 Documentary),9,tt0085809
32780276,Fargo (2014 TV Series),9,tt2802850
32780276,Dawn of the Planet of the Apes (2014),7,tt2103281
32780276,Non-Stop (2014),8,tt2024469
32780276,Donnie Brasco (1997),8,tt0119008
32780276,Godzilla (2014),7,tt0831387
32780276,World War Z (2013),8,tt0816711
32780276,American Psycho (2000),7,tt0144084
32780276,Neighbors (2014),7,tt2004420
32780276,Submarine (2010),7,tt1440292
32780276,Terminator 2: Judgment Day (1991),9,tt0103064
32780276,The Terminator (1984),10,tt0088247
32780276,Eating the Blame (2014 TV Episode),9,tt3578722
32780276,Erin Brockovich (2000),8,tt0195685
32780276,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32780276,The Grand Budapest Hotel (2014),9,tt2278388
32780276,Into the Wild (2007),10,tt0758758
32780276,Argo (2012),9,tt1024648
32780276,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32780276,Taken (2008),8,tt0936501
32780276,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32780276,(500) Days of Summer (2009),10,tt1022603
32780276,Rise of the Planet of the Apes (2011),7,tt1318514
32780276,The Secret Life of Walter Mitty (2013),8,tt0359950
32780276,Minority Report (2002),9,tt0181689
32780276,A Hijacking (2012),7,tt2216240
32780276,Dallas Buyers Club (2013),8,tt0790636
32780276,The Other Guys (2010),7,tt1386588
32780276,The Great Gatsby (2013),8,tt1343092
32780276,Life of Pi (2012),8,tt0454876
32780276,Sunshine (2007),6,tt0448134
32780276,The Book Thief (2013),8,tt0816442
32780276,AVP: Alien vs. Predator (2004),7,tt0370263
32780276,Dinner for Schmucks (2010),6,tt0427152
32780276,Lucky Number Slevin (2006),9,tt0425210
32780276,Lone Survivor (2013),7,tt1091191
32780276,Jeremiah Johnson (1972),8,tt0068762
32780276,Ghostbusters (1984),8,tt0087332
32780276,The Wolf of Wall Street (2013),8,tt0993846
32780276,Jurassic Park (1993),8,tt0107290
32780276,Avatar (2009),8,tt0499549
32780276,Blade Runner (1982),8,tt0083658
32780276,E.T. the Extra-Terrestrial (1982),8,tt0083866
32780276,Iron Man (2008),8,tt0371746
32780276,Crash (2004),8,tt0375679
32780276,Apollo 13 (1995),9,tt0112384
32780276,Jackie Brown (1997),9,tt0119396
32780276,Fracture (2007),8,tt0488120
32780276,The Bourne Supremacy (2004),7,tt0372183
32780276,Moneyball (2011),7,tt1210166
32780276,Indiana Jones and the Temple of Doom (1984),9,tt0087469
32780276,Bruce Almighty (2003),7,tt0315327
32780276,Bend It Like Beckham (2002),7,tt0286499
32780276,Alien (1979),9,tt0078748
32780276,The Lion King (1994),9,tt0110357
32780276,The Bourne Ultimatum (2007),8,tt0440963
32780276,Captain Phillips (2013),8,tt1535109
32780276,Howl's Moving Castle (2004),8,tt0347149
32780276,The Great Escape (1963),9,tt0057115
32780276,North by Northwest (1959),8,tt0053125
32780276,Sneakers (1992),7,tt0105435
32780276,Léon: The Professional (1994),9,tt0110413
32780276,Heat (1995),8,tt0113277
32780276,American Hustle (2013),9,tt1800241
32780276,The Prestige (2006),8,tt0482571
32780276,Gravity (2013),9,tt1454468
32780276,Take the Money and Run (1969),9,tt0065063
32780276,Bananas (1971),7,tt0066808
32780276,Titan A.E. (2000),8,tt0120913
32780276,The Guard (2011),9,tt1540133
32780276,Super Size Me (2004 Documentary),7,tt0390521
32780276,Harry Brown (2009),7,tt1289406
32780276,Breaking Bad (2008 TV Series),10,tt0903747
32780276,How I Met Your Mother (2005 TV Series),9,tt0460649
32780276,The Dark Knight (2008),8,tt0468569
32780276,Inglourious Basterds (2009),7,tt0361748
32780276,Saving Private Ryan (1998),9,tt0120815
32780276,The Matrix (1999),9,tt0133093
32780276,Good Will Hunting (1997),9,tt0119217
32780276,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32780276,Donnie Darko (2001),8,tt0246578
32780276,Iron Man 3 (2013),7,tt1300854
32780276,American Pie (1999),7,tt0163651
32780276,The Green Mile (1999),8,tt0120689
32780276,Shutter Island (2010),7,tt1130884
32780276,Top Gun (1986),8,tt0092099
32780276,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
32780276,Kick-Ass 2 (2013),7,tt1650554
32780276,Casino Royale (2006),8,tt0381061
32780276,V for Vendetta (2005),9,tt0434409
32780276,Kill Bill: Vol. 1 (2003),8,tt0266697
32780276,Superbad (2007),8,tt0829482
32780276,2001: A Space Odyssey (1968),8,tt0062622
32780276,The Hangover (2009),8,tt1119646
32780276,Zombieland (2009),8,tt1156398
32780276,Raiders of the Lost Ark (1981),9,tt0082971
32780276,Ocean's Eleven (2001),8,tt0240772
32780276,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
32780276,Black Hawk Down (2001),7,tt0265086
32780276,The Social Network (2010),7,tt1285016
32780276,Limitless (2011),8,tt1219289
32780276,The Girl Next Door (2004),7,tt0265208
32780276,I Am Legend (2007),8,tt0480249
32780276,Die Hard (1988),8,tt0095016
32780276,King Kong (2005),8,tt0360717
32780276,Sherlock Holmes (2009),7,tt0988045
32780276,Zero Dark Thirty (2012),8,tt1790885
32780276,Juno (2007),7,tt0467406
32780276,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
32780276,The Pursuit of Happyness (2006),8,tt0454921
32780276,Up (2009),8,tt1049413
32780276,"Monsters, Inc. (2001)",8,tt0198781
32780276,Toy Story (1995),8,tt0114709
32780276,Source Code (2011),8,tt0945513
32780276,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
32780276,Airplane! (1980),8,tt0080339
32780276,Inside Man (2006),8,tt0454848
32780276,Shooter (2007),8,tt0822854
32780276,Walk the Line (2005),8,tt0358273
32780276,Rain Man (1988),8,tt0095953
32780276,Animal House (1978),8,tt0077975
32780276,WALL·E (2008),8,tt0910970
32780276,Pineapple Express (2008),8,tt0910936
32780276,Men in Black (1997),7,tt0119654
32780276,Monty Python and the Holy Grail (1975),9,tt0071853
32780276,Blood Diamond (2006),8,tt0450259
32780276,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
32780276,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
32780276,Gandhi (1982),8,tt0083987
32780276,Robin Hood: Men in Tights (1993),7,tt0107977
32780276,Get Him to the Greek (2010),7,tt1226229
32780276,Life of Brian (1979),8,tt0079470
32780276,Flightplan (2005),6,tt0408790
32780276,Our Man Flint (1966),7,tt0059557
32780276,Big Nothing (2006),7,tt0488085
32780276,No Country for Old Men (2007),8,tt0477348
32780276,Burn After Reading (2008),7,tt0887883
32780276,Rush (2013),9,tt1979320
32780276,State of Play (2009),7,tt0473705
32780276,The Place Beyond the Pines (2012),8,tt1817273
32780276,"O Brother, Where Art Thou? (2000)",8,tt0190590
32780276,In Good Company (2004),7,tt0385267
32780276,The Party (1968),8,tt0063415
32780276,The Hobbit: An Unexpected Journey (2012),8,tt0903624
32780276,Children of Men (2006),8,tt0206634
32780276,Side Effects (2013),8,tt2053463
32780276,The Naked Gun: From the Files of Police Squad! (1988),6,tt0095705
32780276,Pitch Perfect (2012),7,tt1981677
32780276,There Will Be Blood (2007),8,tt0469494
32780276,When Harry Met Sally... (1989),9,tt0098635
32780276,Garden State (2004),9,tt0333766
32780276,A Knight's Tale (2001),8,tt0183790
32780276,Despicable Me (2010),7,tt1323594
32780276,Planet of the Apes (1968),10,tt0063442
32780276,Attack the Block (2011),7,tt1478964
32780276,Witness (1985),8,tt0090329
32780276,Warm Bodies (2013),7,tt1588173
32780276,Get Carter (1971),7,tt0067128
32780276,The Breakfast Club (1985),7,tt0088847
32780276,Cast Away (2000),8,tt0162222
32780276,A Beautiful Mind (2001),8,tt0268978
32780276,Midnight in Paris (2011),6,tt1605783
32780276,The Ring (2002),8,tt0298130
32780276,J. Edgar (2011),7,tt1616195
32780276,District 9 (2009),8,tt1136608
32780276,"Paris, Texas (1984)",7,tt0087884
32780276,Oblivion (2013),8,tt1483013
32780276,Memento (2000),9,tt0209144
32780276,Back to the Future (1985),8,tt0088763
32780276,Brake (2012),7,tt1990181
32780276,The Bank Job (2008),8,tt0200465
32780276,Forrest Gump (1994),9,tt0109830
32780276,Fight Club (1999),9,tt0137523
32780276,American Beauty (1999),10,tt0169547
32780276,The Usual Suspects (1995),9,tt0114814
32780276,Kick-Ass (2010),8,tt1250777
32780276,Snatch (2000),8,tt0208092
32780276,300 (2006),8,tt0416449
32780276,Spirited Away (2001),9,tt0245429
32780276,Scott Pilgrim vs. the World (2010),7,tt0446029
32780276,Reservoir Dogs (1992),7,tt0105236
32780276,Ferris Bueller's Day Off (1986),8,tt0091042
