59948855,White Collar Blues (1975),9,tt0071486
59948855,Big Deal on Madonna Street (1958),10,tt0052216
59948855,Deep Red (1975),9,tt0073582
59948855,The Great Dictator (1940),9,tt0032553
59948855,The Apartment (1960),9,tt0053604
59948855,Rashomon (1950),10,tt0042876
59948855,8½ (1963),8,tt0056801
59948855,Double Indemnity (1944),10,tt0036775
59948855,Modern Times (1936),8,tt0027977
59948855,City Lights (1931),9,tt0021749
59948855,Bicycle Thieves (1948),9,tt0040522
59948855,Witness for the Prosecution (1957),9,tt0051201
59948855,The King of Comedy (1982),8,tt0085794
59948855,It Happened One Night (1934),7,tt0025316
59948855,Il marchese del Grillo (1981),10,tt0082714
59948855,Il secondo tragico Fantozzi (1976),9,tt0075178
59948855,The Shawshank Redemption (1994),9,tt0111161
59948855,The Dark Knight (2008),9,tt0468569
59948855,The Godfather (1972),10,tt0068646
59948855,Pulp Fiction (1994),10,tt0110912
59948855,Titanic (1997),9,tt0120338
59948855,Django Unchained (2012),8,tt1853728
59948855,The Dark Knight Rises (2012),6,tt1345836
59948855,Alien (1979),9,tt0078748
59948855,Forrest Gump (1994),8,tt0109830
59948855,The Departed (2006),9,tt0407887
59948855,The Prestige (2006),9,tt0482571
59948855,Saving Private Ryan (1998),9,tt0120815
59948855,Fight Club (1999),7,tt0137523
59948855,The Matrix (1999),9,tt0133093
59948855,The Shining (1980),7,tt0081505
59948855,Aliens (1986),10,tt0090605
59948855,American Beauty (1999),7,tt0169547
59948855,The Silence of the Lambs (1991),8,tt0102926
59948855,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59948855,The Usual Suspects (1995),9,tt0114814
59948855,Back to the Future (1985),10,tt0088763
59948855,Twilight (2008),4,tt1099212
59948855,12 Years a Slave (2013),8,tt2024544
59948855,Taxi Driver (1976),8,tt0075314
59948855,The Green Mile (1999),9,tt0120689
59948855,American History X (1998),9,tt0120586
59948855,The Godfather: Part II (1974),9,tt0071562
59948855,Apocalypse Now (1979),9,tt0078788
59948855,A Clockwork Orange (1971),9,tt0066921
59948855,The Grand Budapest Hotel (2014),9,tt2278388
59948855,Psycho (1960),10,tt0054215
59948855,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59948855,Into the Woods (2014),6,tt2180411
59948855,Trainspotting (1996),10,tt0117951
59948855,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
59948855,Spirited Away (2001),8,tt0245429
59948855,Casino Royale (2006),9,tt0381061
59948855,12 Angry Men (1957),10,tt0050083
59948855,Reservoir Dogs (1992),8,tt0105236
59948855,The Intouchables (2011),8,tt1675434
59948855,The Cabin in the Woods (2012),9,tt1259521
59948855,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59948855,Oldboy (2003),7,tt0364569
59948855,Jaws (1975),10,tt0073195
59948855,Full Metal Jacket (1987),10,tt0093058
59948855,Terminator 2: Judgment Day (1991),10,tt0103064
59948855,2001: A Space Odyssey (1968),7,tt0062622
59948855,Raiders of the Lost Ark (1981),10,tt0082971
59948855,Catch Me If You Can (2002),8,tt0264464
59948855,American Sniper (2014),7,tt2179136
59948855,From Dusk Till Dawn (1996),10,tt0116367
59948855,Fargo (1996),7,tt0116282
59948855,Dallas Buyers Club (2013),8,tt0790636
59948855,Skyfall (2012),9,tt1074638
59948855,Boyhood (2014),6,tt1065073
59948855,Rush (2013),8,tt1979320
59948855,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59948855,Amélie (2001),7,tt0211915
59948855,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59948855,The Incredibles (2004),9,tt0317705
59948855,Hot Fuzz (2007),9,tt0425112
59948855,Casablanca (1942),9,tt0034583
59948855,Shaun of the Dead (2004),9,tt0365748
59948855,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
59948855,To Kill a Mockingbird (1962),9,tt0056592
59948855,It's a Wonderful Life (1946),7,tt0038650
59948855,Evil Dead II (1987),9,tt0092991
59948855,Princess Mononoke (1997),8,tt0119698
59948855,Citizen Kane (1941),9,tt0033467
59948855,Vertigo (1958),10,tt0052357
59948855,Rear Window (1954),9,tt0047396
59948855,Back to the Future Part II (1989),9,tt0096874
59948855,The Graduate (1967),8,tt0061722
59948855,Suspiria (1977),9,tt0076786
59948855,Nosferatu (1922),9,tt0013442
59948855,The Lives of Others (2006),10,tt0405094
59948855,The World's End (2013),7,tt1213663
59948855,Goldfinger (1964),8,tt0058150
59948855,Some Like It Hot (1959),10,tt0053291
59948855,Night of the Living Dead (1968),9,tt0063350
59948855,M (1931),10,tt0022100
59948855,North by Northwest (1959),10,tt0053125
59948855,Ed Wood (1994),10,tt0109707
59948855,Sunset Blvd. (1950),9,tt0043014
59948855,Dawn of the Dead (1978),9,tt0077402
59948855,For a Few Dollars More (1965),10,tt0059578
59948855,The Cabinet of Dr. Caligari (1920),10,tt0010323
