21915887,Ant-Man (2015),5,tt0478970
21915887,The Wind Rises (2013),6,tt2013293
21915887,Oculus (2013),8,tt2388715
21915887,Raiders of the Lost Ark (1981),7,tt0082971
21915887,Tarzan (1999),7,tt0120855
21915887,The Proposal (2009),6,tt1041829
21915887,Die Hard 2 (1990),6,tt0099423
21915887,Interstellar (2014),10,tt0816692
21915887,Gone Girl (2014),8,tt2267998
21915887,Boyhood (2014),6,tt1065073
21915887,Aliens (1986),8,tt0090605
21915887,Good Will Hunting (1997),7,tt0119217
21915887,Pan's Labyrinth (2006),7,tt0457430
21915887,Blade Runner (1982),8,tt0083658
21915887,A Beautiful Mind (2001),8,tt0268978
21915887,2001: A Space Odyssey (1968),7,tt0062622
21915887,The Wizard of Oz (1939),7,tt0032138
21915887,Die Hard (1988),8,tt0095016
21915887,Amadeus (1984),8,tt0086879
21915887,Gone with the Wind (1939),9,tt0031381
21915887,Citizen Kane (1941),8,tt0033467
21915887,Chinatown (1974),7,tt0071315
21915887,Guardians of the Galaxy (2014),7,tt2015381
21915887,"The Good, the Bad and the Ugly (1966)",8,tt0060196
21915887,Life Is Beautiful (1997),9,tt0118799
21915887,Pompeii (2014),3,tt1921064
21915887,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
21915887,Titanic (1997),9,tt0120338
21915887,The Wolf of Wall Street (2013),7,tt0993846
21915887,Independence Day (1996),7,tt0116629
21915887,Alien (1979),9,tt0078748
21915887,Mean Girls (2004),8,tt0377092
21915887,Se7en (1995),7,tt0114369
21915887,Troy (2004),5,tt0332452
21915887,Donnie Darko (2001),7,tt0246578
21915887,The Breakfast Club (1985),8,tt0088847
21915887,Frozen (2013),9,tt2294629
21915887,300 (2006),6,tt0416449
21915887,Bridesmaids (2011),7,tt1478338
21915887,Kick-Ass 2 (2013),6,tt1650554
21915887,Black Swan (2010),7,tt0947798
21915887,The Help (2011),8,tt1454029
21915887,Sin City (2005),8,tt0401792
21915887,Superbad (2007),7,tt0829482
21915887,The Devil Wears Prada (2006),8,tt0458352
21915887,Taken (2008),7,tt0936501
21915887,The Hunger Games: Catching Fire (2013),5,tt1951264
21915887,Moonrise Kingdom (2012),6,tt1748122
21915887,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
21915887,Enchanted (2007),7,tt0461770
21915887,Despicable Me (2010),7,tt1323594
21915887,Armageddon (1998),7,tt0120591
21915887,Movie 43 (2012),2,tt1333125
21915887,The Secret Life of Walter Mitty (2013),7,tt0359950
21915887,John Tucker Must Die (2006),6,tt0455967
21915887,The Man from Earth (2007),4,tt0756683
21915887,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
21915887,Anchorman 2: The Legend Continues (2013),3,tt1229340
21915887,Gravity (2013),8,tt1454468
21915887,Little Shop of Horrors (1986),8,tt0091419
21915887,Downton Abbey (2010 TV Series),6,tt1606375
21915887,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
21915887,The Rains of Castamere (2013 TV Episode),10,tt2178784
21915887,The Da Vinci Code (2006),7,tt0382625
