33032153,Pulp Fiction (1994),10,tt0110912
33032153,Fight Club (1999),10,tt0137523
33032153,House at the End of the Street (2012),7,tt1582507
33032153,The Boondock Saints (1999),8,tt0144117
33032153,The Ring (2002),8,tt0298130
33032153,Primal Fear (1996),9,tt0117381
33032153,The Grudge (2004),8,tt0391198
33032153,The Boondock Saints II: All Saints Day (2009),2,tt1300851
33032153,Bang Boom Bang - Ein todsicheres Ding (1999),8,tt0135790
33032153,The Misfortunates (2009),8,tt1075110
33032153,Flickering Lights (2000),7,tt0236027
33032153,In China They Eat Dogs (1999),10,tt0180748
33032153,Adam's Apples (2005),9,tt0418455
33032153,The Hurricane (1999),8,tt0174856
33032153,John Dies at the End (2012),8,tt1783732
33032153,The Diving Bell and the Butterfly (2007),6,tt0401383
33032153,Bitch Slap (2009),8,tt1212974
33032153,The 400 Blows (1959),8,tt0053198
33032153,The War of the Roses (1989),9,tt0098621
33032153,Lapland Odyssey (2010),8,tt1454505
33032153,The Shawshank Redemption (1994),8,tt0111161
33032153,The Dark Knight (2008),8,tt0468569
33032153,The Godfather (1972),8,tt0068646
33032153,Inception (2010),6,tt1375666
33032153,Django Unchained (2012),9,tt1853728
33032153,The Dark Knight Rises (2012),6,tt1345836
33032153,Inglourious Basterds (2009),9,tt0361748
33032153,Alien (1979),8,tt0078748
33032153,Forrest Gump (1994),9,tt0109830
33032153,The Departed (2006),7,tt0407887
33032153,Saving Private Ryan (1998),8,tt0120815
33032153,The Conjuring (2013),8,tt1457767
33032153,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
33032153,The Matrix (1999),9,tt0133093
33032153,The Shining (1980),9,tt0081505
33032153,Aliens (1986),7,tt0090605
33032153,American Beauty (1999),8,tt0169547
33032153,Good Will Hunting (1997),8,tt0119217
33032153,The Silence of the Lambs (1991),9,tt0102926
33032153,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
33032153,Schindler's List (1993),8,tt0108052
33032153,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33032153,The Usual Suspects (1995),9,tt0114814
33032153,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
