21524037,The Third Man (1949),10,tt0041959
21524037,Bicycle Thieves (1948),9,tt0040522
21524037,Inglourious Basterds (2009),9,tt0361748
21524037,Alien (1979),10,tt0078748
21524037,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21524037,Scarface (1983),10,tt0086250
21524037,Gladiator (2000),9,tt0172495
21524037,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
21524037,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
21524037,L.A. Confidential (1997),10,tt0119488
21524037,To Kill a Mockingbird (1962),8,tt0056592
21524037,It's a Wonderful Life (1946),10,tt0038650
21524037,Monty Python and the Holy Grail (1975),6,tt0071853
21524037,A Separation (2011),9,tt1832382
21524037,3 Idiots (2009),9,tt1187043
21524037,Mad Max: Fury Road (2015),6,tt1392190
21524037,Modern Times (1936),9,tt0027977
21524037,Strangers on a Train (1951),9,tt0044079
21524037,The Shawshank Redemption (1994),9,tt0111161
21524037,The Godfather (1972),10,tt0068646
21524037,No Country for Old Men (2007),9,tt0477348
21524037,Donnie Darko (2001),8,tt0246578
21524037,The Godfather: Part II (1974),10,tt0071562
21524037,A Beautiful Mind (2001),9,tt0268978
21524037,How to Train Your Dragon (2010),9,tt0892769
21524037,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
21524037,Baahubali: The Beginning (2015),10,tt2631186
21524037,Interstellar (2014),8,tt0816692
21524037,Dawn of the Planet of the Apes (2014),9,tt2103281
21524037,Gone Girl (2014),9,tt2267998
21524037,Whiplash (2014),10,tt2582802
21524037,The Theory of Everything (2014),8,tt2980516
21524037,The Grand Budapest Hotel (2014),10,tt2278388
21524037,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
21524037,The Magnificent Seven (1960),6,tt0054047
21524037,Pulp Fiction (1994),10,tt0110912
21524037,Inception (2010),9,tt1375666
21524037,Django Unchained (2012),9,tt1853728
21524037,The Dark Knight Rises (2012),9,tt1345836
21524037,Forrest Gump (1994),10,tt0109830
21524037,Saving Private Ryan (1998),9,tt0120815
21524037,The Matrix (1999),8,tt0133093
21524037,The Shining (1980),10,tt0081505
