32364527,Room (2015),8,tt3170832
32364527,Star Wars: The Force Awakens (2015),8,tt2488496
32364527,Her (2013),8,tt1798709
32364527,Ex Machina (2015),8,tt0470752
32364527,Whiplash (2014),7,tt2582802
32364527,Rise of the Planet of the Apes (2011),8,tt1318514
32364527,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
32364527,Don Jon (2013),7,tt2229499
32364527,Sophie's Choice (1982),8,tt0084707
32364527,Wolf Children (2012),8,tt2140203
32364527,THX 1138 (1971),7,tt0066434
32364527,Dallas Buyers Club (2013),7,tt0790636
32364527,Legends of the Fall (1994),8,tt0110322
32364527,The Land Before Time (1988),9,tt0095489
32364527,The Dreamers (2003),7,tt0309987
32364527,Spider (2002),8,tt0278731
32364527,Blue Is the Warmest Color (2013),8,tt2278871
32364527,Breathless (1960),9,tt0053472
32364527,American Beauty (1999),8,tt0169547
32364527,Prisoners (2013),8,tt1392214
32364527,There Will Be Blood (2007),7,tt0469494
32364527,Catch Me If You Can (2002),9,tt0264464
32364527,Amélie (2001),8,tt0211915
32364527,Mystic River (2003),7,tt0327056
32364527,Gangs of New York (2002),7,tt0217505
32364527,The Road (2009),8,tt0898367
32364527,Shrek (2001),7,tt0126029
32364527,Lost in Translation (2003),7,tt0335266
32364527,Slumdog Millionaire (2008),7,tt1010048
32364527,The Tree of Life (2011),7,tt0478304
32364527,The English Patient (1996),7,tt0116209
32364527,Mud (2012),7,tt1935179
32364527,Brazil (1985),8,tt0088846
32364527,Cube (1997),7,tt0123755
32364527,Taxi Driver (1976),7,tt0075314
32364527,American Psycho (2000),8,tt0144084
32364527,The Pianist (2002),9,tt0253474
32364527,Donnie Darko (2001),8,tt0246578
32364527,Enemy Mine (1985),7,tt0089092
32364527,Blood Diamond (2006),7,tt0450259
32364527,Blue Velvet (1986),8,tt0090756
32364527,Se7en (1995),7,tt0114369
32364527,Black Swan (2010),8,tt0947798
32364527,Drive (2011),7,tt0780504
32364527,Eyes Wide Shut (1999),7,tt0120663
32364527,The Bourne Identity (2002),8,tt0258463
32364527,The Crow (1994),7,tt0109506
32364527,The Birds (1963),7,tt0056869
32364527,Planet of the Apes (1968),8,tt0063442
32364527,Chinatown (1974),7,tt0071315
32364527,Django Unchained (2012),9,tt1853728
32364527,Twelve Monkeys (1995),8,tt0114746
32364527,Cloud Atlas (2012),8,tt1371111
32364527,The Departed (2006),7,tt0407887
32364527,The Prestige (2006),8,tt0482571
32364527,Requiem for a Dream (2000),7,tt0180093
32364527,Avatar (2009),8,tt0499549
32364527,Natural Born Killers (1994),8,tt0110632
32364527,The Fourth Kind (2009),8,tt1220198
32364527,Modern Times (1936),7,tt0027977
32364527,The Shawshank Redemption (1994),9,tt0111161
32364527,The Dark Knight (2008),8,tt0468569
32364527,The Godfather (1972),9,tt0068646
32364527,Pulp Fiction (1994),8,tt0110912
32364527,Inception (2010),9,tt1375666
32364527,The Dark Knight Rises (2012),8,tt1345836
32364527,Inglourious Basterds (2009),8,tt0361748
32364527,Alien (1979),9,tt0078748
32364527,Forrest Gump (1994),8,tt0109830
32364527,Fight Club (1999),9,tt0137523
32364527,The Shining (1980),8,tt0081505
32364527,Aliens (1986),8,tt0090605
32364527,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32364527,Schindler's List (1993),9,tt0108052
32364527,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32364527,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32364527,No Country for Old Men (2007),8,tt0477348
32364527,Back to the Future (1985),8,tt0088763
32364527,Pan's Labyrinth (2006),7,tt0457430
32364527,The Hunger Games (2012),8,tt1392170
32364527,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32364527,Goodfellas (1990),7,tt0099685
32364527,Batman Begins (2005),8,tt0372784
32364527,Jurassic Park (1993),8,tt0107290
32364527,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
32364527,Blade Runner (1982),7,tt0083658
32364527,The Lion King (1994),9,tt0110357
32364527,The Green Mile (1999),8,tt0120689
32364527,X-Men: First Class (2011),7,tt1270798
32364527,American History X (1998),7,tt0120586
32364527,Shutter Island (2010),9,tt1130884
32364527,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
32364527,Captain America: The First Avenger (2011),6,tt0458339
32364527,Into the Wild (2007),8,tt0758758
32364527,Memento (2000),8,tt0209144
32364527,A Beautiful Mind (2001),8,tt0268978
32364527,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32364527,Trainspotting (1996),7,tt0117951
32364527,The Intouchables (2011),7,tt1675434
32364527,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32364527,V for Vendetta (2005),8,tt0434409
32364527,Full Metal Jacket (1987),7,tt0093058
32364527,The Fifth Element (1997),7,tt0119116
32364527,Terminator 2: Judgment Day (1991),8,tt0103064
32364527,Children of Men (2006),7,tt0206634
32364527,The Truman Show (1998),8,tt0120382
32364527,2001: A Space Odyssey (1968),9,tt0062622
32364527,Raiders of the Lost Ark (1981),7,tt0082971
32364527,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
32364527,Resident Evil (2002),7,tt0120804
32364527,The Sixth Sense (1999),8,tt0167404
32364527,Big Fish (2003),8,tt0319061
32364527,Limitless (2011),7,tt1219289
32364527,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32364527,The Terminator (1984),8,tt0088247
32364527,I Am Legend (2007),8,tt0480249
32364527,Once Upon a Time in the West (1968),8,tt0064116
32364527,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32364527,Moon (2009),8,tt1182345
32364527,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32364527,Amadeus (1984),6,tt0086879
32364527,Alien: Resurrection (1997),7,tt0118583
32364527,Alien³ (1992),8,tt0103644
32364527,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
32364527,The Island (2005),9,tt0399201
32364527,The Matrix Reloaded (2003),9,tt0234215
32364527,Source Code (2011),7,tt0945513
32364527,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
32364527,Green Lantern (2011),7,tt1133985
32364527,Minority Report (2002),8,tt0181689
32364527,Gran Torino (2008),8,tt1205489
32364527,A.I. Artificial Intelligence (2001),8,tt0212720
32364527,Armageddon (1998),8,tt0120591
32364527,Men in Black (1997),7,tt0119654
32364527,Monty Python and the Holy Grail (1975),8,tt0071853
32364527,District 9 (2009),7,tt1136608
32364527,Equilibrium (2002),8,tt0238380
32364527,Gattaca (1997),8,tt0119177
32364527,The Lost World: Jurassic Park (1997),8,tt0119567
32364527,The Matrix Revolutions (2003),9,tt0242653
32364527,"I, Robot (2004)",8,tt0343818
32364527,John Carter (2012),6,tt0401729
32364527,Total Recall (1990),8,tt0100802
32364527,Men in Black 3 (2012),7,tt1409024
32364527,Dark City (1998),7,tt0118929
32364527,Pitch Black (2000),7,tt0134847
32364527,Men in Black II (2002),7,tt0120912
32364527,Barry Lyndon (1975),7,tt0072684
32364527,Splice (2009),7,tt1017460
32364527,Surrogates (2009),6,tt0986263
32364527,The Silence of the Lambs (1991),9,tt0102926
32364527,The Matrix (1999),9,tt0133093
32364527,A Clockwork Orange (1971),9,tt0066921
32364527,Kill Bill: Vol. 1 (2003),9,tt0266697
32364527,Sin City (2005),9,tt0401792
32364527,Kill Bill: Vol. 2 (2004),9,tt0378194
