41906935,A Bittersweet Life (2005),6,tt0456912
41906935,The Neon Demon (2016),6,tt1974419
41906935,Hard Candy (2005),7,tt0424136
41906935,Inferno (2016),6,tt3062096
41906935,The Magnificent Seven (2016),6,tt2404435
41906935,The Wailing (2016),9,tt5215952
41906935,Session 9 (2001),7,tt0261983
41906935,The King of Comedy (1982),9,tt0085794
41906935,Sausage Party (2016),6,tt1700841
41906935,Pan's Labyrinth (2006),9,tt0457430
41906935,Apocalypse Now (1979),10,tt0078788
41906935,Noroi: The Curse (2005),6,tt0930083
41906935,Tucker and Dale vs Evil (2010),8,tt1465522
41906935,Movie 43 (2012),8,tt1333125
41906935,Goodnight Mommy (2014),9,tt3086442
41906935,The Piano Teacher (2001),6,tt0254686
41906935,Chevalier (2015),7,tt3526706
41906935,The Departed (2006),7,tt0407887
41906935,Gangs of New York (2002),7,tt0217505
41906935,After Hours (1985),10,tt0088680
41906935,Mean Streets (1973),6,tt0070379
41906935,Victoria (2015),8,tt4226388
41906935,The Conjuring (2013),9,tt1457767
41906935,Vertigo (1958),6,tt0052357
41906935,2001: A Space Odyssey (1968),7,tt0062622
41906935,Se7en (1995),9,tt0114369
41906935,City of God (2002),10,tt0317248
41906935,The Pianist (2002),9,tt0253474
41906935,Goodfellas (1990),10,tt0099685
41906935,Futurama (1999 TV Series),10,tt0149460
41906935,Peep Show (2003 TV Series),10,tt0387764
41906935,Coraline (2009),8,tt0327597
41906935,Big Fish (2003),8,tt0319061
41906935,A Tale of Two Sisters (2003),9,tt0365376
41906935,The Imposter (2012 Documentary),8,tt1966604
41906935,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41906935,Ip Man (2008),8,tt1220719
41906935,1408 (2007),8,tt0450385
41906935,Thesis (1996),8,tt0117883
41906935,The Others (2001),10,tt0230600
41906935,Being John Malkovich (1999),7,tt0120601
41906935,Open Your Eyes (1997),10,tt0125659
41906935,Rear Window (1954),9,tt0047396
41906935,Primer (2004),6,tt0390384
41906935,[Rec] (2007),8,tt1038988
41906935,The Prestige (2006),7,tt0482571
41906935,It's a Wonderful Life (1946),10,tt0038650
41906935,Citizen Kane (1941),7,tt0033467
41906935,Dune (1984),6,tt0087182
41906935,The Help (2011),9,tt1454029
41906935,Kids (1995),7,tt0113540
41906935,Let the Right One In (2008),7,tt1139797
41906935,Lost Highway (1997),8,tt0116922
41906935,Inland Empire (2006),6,tt0460829
41906935,Excision (2012),2,tt1984153
41906935,American Psycho (2000),6,tt0144084
41906935,Léon: The Professional (1994),8,tt0110413
41906935,Mr. Nobody (2009),9,tt0485947
41906935,"I'm a Cyborg, But That's OK (2006)",9,tt0497137
41906935,Martyrs (2008),10,tt1029234
41906935,The Bad Seed (1956),8,tt0048977
41906935,The Sinners of Hell (1960),5,tt0154683
41906935,The Uninvited (2009),7,tt0815245
41906935,Dark Water (2002),7,tt0308379
41906935,Audition (1999),6,tt0235198
41906935,Suicide Club (2001),7,tt0312843
41906935,Pulse (2001),6,tt0286751
41906935,Les Misérables (2012),7,tt1707386
41906935,9½ Weeks (1986),5,tt0091635
41906935,Blue Velvet (1986),9,tt0090756
41906935,Eraserhead (1977),5,tt0074486
41906935,Mother (2009),8,tt1216496
41906935,Reservoir Dogs (1992),7,tt0105236
41906935,Mulholland Dr. (2001),9,tt0166924
41906935,Enter the Void (2009),6,tt1191111
41906935,Accattone (1961),6,tt0054599
41906935,Juno (2007),6,tt0467406
41906935,Kill Bill: Vol. 1 (2003),9,tt0266697
41906935,Kill Bill: Vol. 2 (2004),6,tt0378194
41906935,V/H/S/2 (2013),1,tt2450186
41906935,Ju-on: The Grudge (2002),7,tt0364385
41906935,The Human Centipede (First Sequence) (2009),1,tt1467304
41906935,The Babadook (2014),6,tt2321549
41906935,The Hawks and the Sparrows (1966),8,tt0061132
41906935,Savage Grace (2007),6,tt0379976
41906935,A Clockwork Orange (1971),8,tt0066921
41906935,Teeth (2007),2,tt0780622
41906935,The Artist (2011),9,tt1655442
41906935,Teorema (1968),6,tt0063678
41906935,I Stand Alone (1998),10,tt0157016
41906935,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
41906935,A Serbian Film (2010),8,tt1273235
41906935,Ferris Bueller's Day Off (1986),7,tt0091042
41906935,Kissed (1996),6,tt0116783
41906935,The Best Exotic Marigold Hotel (2011),6,tt1412386
41906935,The Second Best Exotic Marigold Hotel (2015),6,tt2555736
41906935,Breaking the Waves (1996),8,tt0115751
41906935,The Shawshank Redemption (1994),9,tt0111161
41906935,Interstellar (2014),10,tt0816692
41906935,Gone Girl (2014),8,tt2267998
41906935,The Godfather (1972),10,tt0068646
41906935,Pulp Fiction (1994),10,tt0110912
41906935,Inception (2010),7,tt1375666
41906935,The Imitation Game (2014),8,tt2084970
41906935,Django Unchained (2012),9,tt1853728
41906935,Forrest Gump (1994),8,tt0109830
41906935,Fight Club (1999),10,tt0137523
41906935,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
41906935,The Matrix (1999),10,tt0133093
41906935,The Shining (1980),9,tt0081505
41906935,Good Will Hunting (1997),8,tt0119217
41906935,The Silence of the Lambs (1991),8,tt0102926
41906935,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41906935,X-Men: Days of Future Past (2014),7,tt1877832
41906935,Schindler's List (1993),10,tt0108052
41906935,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
41906935,The Usual Suspects (1995),9,tt0114814
41906935,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
41906935,Twin Peaks (1990 TV Series),10,tt0098936
41906935,The Hunger Games (2012),4,tt1392170
41906935,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
41906935,Requiem for a Dream (2000),9,tt0180093
41906935,Divergent (2014),6,tt1840309
41906935,Donnie Darko (2001),9,tt0246578
41906935,Jurassic Park (1993),8,tt0107290
41906935,12 Years a Slave (2013),9,tt2024544
41906935,Alice in Wonderland (2010),6,tt1014759
41906935,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
41906935,The Green Mile (1999),9,tt0120689
41906935,Gladiator (2000),9,tt0172495
41906935,The Godfather: Part II (1974),10,tt0071562
41906935,Shutter Island (2010),9,tt1130884
41906935,The Grand Budapest Hotel (2014),9,tt2278388
41906935,Psycho (1960),9,tt0054215
41906935,Into the Wild (2007),6,tt0758758
41906935,Memento (2000),4,tt0209144
41906935,A Beautiful Mind (2001),8,tt0268978
41906935,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41906935,Trainspotting (1996),7,tt0117951
41906935,12 Angry Men (1957),9,tt0050083
41906935,The Intouchables (2011),9,tt1675434
41906935,"The Good, the Bad and the Ugly (1966)",8,tt0060196
41906935,Oldboy (2003),8,tt0364569
41906935,V for Vendetta (2005),7,tt0434409
41906935,The Thing (1982),7,tt0084787
41906935,The Maze Runner (2014),5,tt1790864
41906935,The Truman Show (1998),9,tt0120382
41906935,Raiders of the Lost Ark (1981),6,tt0082971
41906935,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
41906935,Finding Nemo (2003),8,tt0266543
41906935,Irreversible (2002),10,tt0290673
41906935,American Sniper (2014),2,tt2179136
41906935,The Sixth Sense (1999),8,tt0167404
41906935,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
41906935,Insurgent (2015),3,tt2908446
41906935,Amélie (2001),7,tt0211915
41906935,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
41906935,The Hunger Games: Catching Fire (2013),7,tt1951264
41906935,The Lord of the Rings: The Two Towers (2002),10,tt0167261
41906935,Amadeus (1984),8,tt0086879
41906935,Up (2009),8,tt1049413
41906935,The King's Speech (2010),7,tt1504320
41906935,WALL·E (2008),9,tt0910970
41906935,Monty Python and the Holy Grail (1975),8,tt0071853
41906935,How to Train Your Dragon (2010),6,tt0892769
41906935,The Graduate (1967),8,tt0061722
41906935,Happiness (1998),10,tt0147612
41906935,Hotel Rwanda (2004),8,tt0395169
41906935,Life of Brian (1979),9,tt0079470
41906935,Twin Peaks: Fire Walk with Me (1992),9,tt0105665
