37203919,Mad Max: Fury Road (2015),10,tt1392190
37203919,True Blood (2008 TV Series),9,tt0844441
37203919,Friends (1994 TV Series),10,tt0108778
37203919,Suits (2011 TV Series),9,tt1632701
37203919,Jurassic World (2015),6,tt0369610
37203919,The Flash (2014 TV Series),7,tt3107288
37203919,Daredevil (2015 TV Series),9,tt3322312
37203919,Mr. Robot (2015 TV Series),10,tt4158110
37203919,Gotham (2014 TV Series),10,tt3749900
37203919,Avengers: Age of Ultron (2015),8,tt2395427
37203919,The Water Diviner (2014),8,tt3007512
37203919,Tropic Thunder (2008),9,tt0942385
37203919,Kingsman: The Secret Service (2014),9,tt2802144
37203919,The Dictator (2012),8,tt1645170
37203919,Memento (2000),8,tt0209144
37203919,The Godfather: Part II (1974),10,tt0071562
37203919,Code Name: K.O.Z. (2015),1,tt4458206
37203919,The Imitation Game (2014),9,tt2084970
37203919,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
37203919,Nightcrawler (2014),9,tt2872718
37203919,Better Call Saul (2015 TV Series),10,tt3032476
37203919,The Butterfly Effect (2004),8,tt0289879
37203919,Episodes (2011 TV Series),9,tt1582350
37203919,Coming Soon (2014),7,tt3698408
37203919,The Wolf of Wall Street (2013),10,tt0993846
37203919,Django Unchained (2012),9,tt1853728
37203919,Forrest Gump (1994),10,tt0109830
37203919,The Matrix (1999),10,tt0133093
37203919,Shutter Island (2010),10,tt1130884
37203919,A Clockwork Orange (1971),10,tt0066921
37203919,Looper (2012),9,tt1276104
37203919,2001: A Space Odyssey (1968),2,tt0062622
37203919,Once Upon a Time in the West (1968),9,tt0064116
37203919,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37203919,Grave of the Fireflies (1988),3,tt0095327
37203919,Waterworld (1995),9,tt0114898
37203919,Papillon (1973),10,tt0070511
37203919,PK (2014),9,tt2338151
37203919,The Interview (2014),7,tt2788710
37203919,Whiplash (2014),9,tt2582802
37203919,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
37203919,"Monsters, Inc. (2001)",8,tt0198781
37203919,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
37203919,The Big Bang Theory (2007 TV Series),9,tt0898266
37203919,John Wick (2014),8,tt2911666
37203919,Interstellar (2014),9,tt0816692
37203919,The Departed (2006),9,tt0407887
37203919,The Judge (2014),9,tt1872194
37203919,Beetlejuice (1988),9,tt0094721
37203919,Gone Girl (2014),9,tt2267998
37203919,How to Train Your Dragon (2010),7,tt0892769
37203919,Death Note (2006 TV Series),9,tt0877057
37203919,Guardians of the Galaxy (2014),9,tt2015381
37203919,Finding Nemo (2003),9,tt0266543
37203919,X-Men: Days of Future Past (2014),9,tt1877832
37203919,Edge of Tomorrow (2014),9,tt1631867
37203919,X-Men: First Class (2011),9,tt1270798
37203919,The Last of the Mohicans (1992),3,tt0104691
37203919,City Lights (1931),9,tt0021749
37203919,3 Idiots (2009),10,tt1187043
37203919,Full Metal Jacket (1987),6,tt0093058
37203919,The Intouchables (2011),10,tt1675434
37203919,WALL·E (2008),7,tt0910970
37203919,Some Like It Hot (1959),7,tt0053291
37203919,The Usual Suspects (1995),6,tt0114814
37203919,Cinema Paradiso (1988),10,tt0095765
37203919,Dallas Buyers Club (2013),9,tt0790636
37203919,Howl's Moving Castle (2004),7,tt0347149
37203919,The Amazing Spider-Man 2 (2014),8,tt1872181
37203919,Aliens (1986),8,tt0090605
37203919,Oldboy (2003),10,tt0364569
37203919,The Dark Knight (2008),10,tt0468569
37203919,Pulp Fiction (1994),7,tt0110912
37203919,The Dark Knight Rises (2012),8,tt1345836
37203919,Alien (1979),8,tt0078748
37203919,Jurassic Park (1993),10,tt0107290
37203919,The Grand Budapest Hotel (2014),10,tt2278388
37203919,12 Angry Men (1957),10,tt0050083
37203919,Seven Samurai (1954),7,tt0047478
37203919,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
37203919,The Shining (1980),9,tt0081505
37203919,Up (2009),10,tt1049413
37203919,Pan's Labyrinth (2006),9,tt0457430
37203919,Rush (2013),8,tt1979320
37203919,Spirited Away (2001),10,tt0245429
37203919,The Adventures of Tintin (2011),8,tt0983193
37203919,Captain America: The Winter Soldier (2014),7,tt1843866
37203919,Amélie (2001),9,tt0211915
37203919,Fantastic Mr. Fox (2009),7,tt0432283
37203919,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
37203919,Batman Begins (2005),8,tt0372784
37203919,Sin City (2005),8,tt0401792
37203919,The Truman Show (1998),7,tt0120382
37203919,Rocky (1976),8,tt0075148
37203919,Slumdog Millionaire (2008),9,tt1010048
37203919,Ip Man (2008),9,tt1220719
37203919,Moonrise Kingdom (2012),5,tt1748122
37203919,Inglourious Basterds (2009),9,tt0361748
37203919,The Prestige (2006),8,tt0482571
37203919,Schindler's List (1993),10,tt0108052
37203919,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
37203919,The Avengers (2012),8,tt0848228
37203919,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37203919,Requiem for a Dream (2000),10,tt0180093
37203919,Scarface (1983),8,tt0086250
37203919,12 Years a Slave (2013),9,tt2024544
37203919,Braveheart (1995),9,tt0112573
37203919,The Lion King (1994),9,tt0110357
37203919,A Beautiful Mind (2001),8,tt0268978
37203919,City of God (2002),10,tt0317248
37203919,Warrior (2011),9,tt1291584
37203919,V for Vendetta (2005),10,tt0434409
37203919,Kill Bill: Vol. 1 (2003),8,tt0266697
37203919,Terminator 2: Judgment Day (1991),9,tt0103064
37203919,Raiders of the Lost Ark (1981),9,tt0082971
37203919,Life Is Beautiful (1997),10,tt0118799
37203919,The Sixth Sense (1999),8,tt0167404
37203919,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
37203919,Gravity (2013),8,tt1454468
37203919,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
37203919,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
37203919,The King's Speech (2010),10,tt1504320
37203919,Toy Story 3 (2010),9,tt0435761
37203919,Vertigo (1958),8,tt0052357
37203919,Rear Window (1954),8,tt0047396
37203919,Groundhog Day (1993),10,tt0107048
37203919,The Great Escape (1963),10,tt0057115
37203919,Raging Bull (1980),8,tt0081398
37203919,Mary and Max (2009),9,tt0978762
37203919,Breaking Bad (2008 TV Series),10,tt0903747
37203919,The Shawshank Redemption (1994),10,tt0111161
37203919,The Godfather (1972),10,tt0068646
37203919,Inception (2010),9,tt1375666
37203919,Fight Club (1999),8,tt0137523
37203919,American Beauty (1999),7,tt0169547
37203919,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37203919,Back to the Future (1985),9,tt0088763
37203919,Léon: The Professional (1994),9,tt0110413
37203919,Goodfellas (1990),9,tt0099685
37203919,Se7en (1995),9,tt0114369
37203919,Taxi Driver (1976),9,tt0075314
37203919,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
37203919,The Green Mile (1999),9,tt0120689
37203919,Gladiator (2000),9,tt0172495
37203919,American History X (1998),9,tt0120586
37203919,Psycho (1960),9,tt0054215
37203919,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37203919,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37203919,Snatch (2000),8,tt0208092
37203919,Moneyball (2011),8,tt1210166
37203919,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
