28368566,Modern Times (1936),7,tt0027977
28368566,The Kid (1921),7,tt0012349
28368566,Interstellar (2014),9,tt0816692
28368566,Gone Girl (2014),8,tt2267998
28368566,The Wolf of Wall Street (2013),9,tt0993846
28368566,Guardians of the Galaxy (2014),9,tt2015381
28368566,Django Unchained (2012),9,tt1853728
28368566,Inglourious Basterds (2009),8,tt0361748
28368566,Alien (1979),7,tt0078748
28368566,The Departed (2006),8,tt0407887
28368566,The Prestige (2006),8,tt0482571
28368566,Whiplash (2014),7,tt2582802
28368566,Saving Private Ryan (1998),8,tt0120815
28368566,The Shining (1980),8,tt0081505
28368566,Aliens (1986),8,tt0090605
28368566,American Beauty (1999),7,tt0169547
28368566,Good Will Hunting (1997),9,tt0119217
28368566,The Silence of the Lambs (1991),8,tt0102926
28368566,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28368566,The Usual Suspects (1995),9,tt0114814
28368566,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28368566,No Country for Old Men (2007),7,tt0477348
28368566,Back to the Future (1985),8,tt0088763
28368566,The Avengers (2012),8,tt0848228
28368566,Goodfellas (1990),9,tt0099685
28368566,Batman Begins (2005),8,tt0372784
28368566,Requiem for a Dream (2000),8,tt0180093
28368566,Donnie Darko (2001),7,tt0246578
28368566,Inside Out (2015),8,tt2096673
28368566,Scarface (1983),7,tt0086250
28368566,Jurassic Park (1993),9,tt0107290
28368566,Taxi Driver (1976),6,tt0075314
28368566,The Big Lebowski (1998),7,tt0118715
28368566,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28368566,Braveheart (1995),8,tt0112573
28368566,The Lion King (1994),8,tt0110357
28368566,The Green Mile (1999),9,tt0120689
28368566,Gladiator (2000),9,tt0172495
28368566,Snatch (2000),8,tt0208092
28368566,Shutter Island (2010),8,tt1130884
28368566,Apocalypse Now (1979),8,tt0078788
28368566,A Clockwork Orange (1971),8,tt0066921
28368566,Memento (2000),8,tt0209144
28368566,A Beautiful Mind (2001),8,tt0268978
28368566,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28368566,Spirited Away (2001),7,tt0245429
28368566,Reservoir Dogs (1992),9,tt0105236
28368566,The Intouchables (2011),8,tt1675434
28368566,V for Vendetta (2005),8,tt0434409
28368566,Kill Bill: Vol. 1 (2003),8,tt0266697
28368566,Full Metal Jacket (1987),8,tt0093058
28368566,Terminator 2: Judgment Day (1991),8,tt0103064
28368566,Sin City (2005),8,tt0401792
28368566,The Truman Show (1998),7,tt0120382
28368566,2001: A Space Odyssey (1968),9,tt0062622
28368566,Raiders of the Lost Ark (1981),8,tt0082971
28368566,Finding Nemo (2003),8,tt0266543
28368566,The Sixth Sense (1999),8,tt0167404
28368566,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28368566,The Terminator (1984),7,tt0088247
28368566,Amélie (2001),9,tt0211915
28368566,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28368566,Die Hard (1988),8,tt0095016
28368566,The Lord of the Rings: The Two Towers (2002),7,tt0167261
28368566,The Pianist (2002),8,tt0253474
28368566,Million Dollar Baby (2004),8,tt0405159
28368566,Up (2009),9,tt1049413
28368566,"Monsters, Inc. (2001)",8,tt0198781
28368566,Toy Story (1995),8,tt0114709
28368566,The King's Speech (2010),8,tt1504320
28368566,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28368566,It's a Wonderful Life (1946),8,tt0038650
28368566,Gran Torino (2008),8,tt1205489
28368566,Indiana Jones and the Last Crusade (1989),8,tt0097576
28368566,WALL·E (2008),8,tt0910970
28368566,Toy Story 3 (2010),9,tt0435761
28368566,The Lives of Others (2006),8,tt0405094
28368566,The Sting (1973),9,tt0070735
28368566,Cinema Paradiso (1988),9,tt0095765
28368566,Life Is Beautiful (1997),10,tt0118799
28368566,American History X (1998),8,tt0120586
28368566,Citizen Kane (1941),9,tt0033467
28368566,The Shawshank Redemption (1994),9,tt0111161
28368566,The Dark Knight (2008),9,tt0468569
28368566,The Godfather (1972),9,tt0068646
28368566,Pulp Fiction (1994),10,tt0110912
28368566,Inception (2010),10,tt1375666
28368566,The Dark Knight Rises (2012),8,tt1345836
28368566,Forrest Gump (1994),9,tt0109830
28368566,Fight Club (1999),9,tt0137523
28368566,The Matrix (1999),8,tt0133093
28368566,Schindler's List (1993),9,tt0108052
28368566,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28368566,Se7en (1995),9,tt0114369
28368566,The Godfather: Part II (1974),10,tt0071562
28368566,City of God (2002),7,tt0317248
28368566,12 Angry Men (1957),8,tt0050083
28368566,Casablanca (1942),9,tt0034583
