22128467,The Master (2012),6,tt1560747
22128467,Spotlight (2015),8,tt1895587
22128467,Notorious (1946),8,tt0038787
22128467,The Wizard of Oz (1939),7,tt0032138
22128467,Inside Out (2015),7,tt2096673
22128467,The Iron Giant (1999),6,tt0129167
22128467,On the Waterfront (1954),8,tt0047296
22128467,Pink (2016),6,tt5571734
22128467,Anniyan (2005),8,tt0376127
22128467,Midnight in Paris (2011),7,tt1605783
22128467,Dogtooth (2009),2,tt1379182
22128467,Before Midnight (2013),3,tt2209418
22128467,Madaari (2016),5,tt5713232
22128467,Batman v Superman: Dawn of Justice (2016),1,tt2975590
22128467,M.S. Dhoni: The Untold Story (2016),7,tt4169250
22128467,No Country for Old Men (2007),8,tt0477348
22128467,Pyaasa (1957),8,tt0050870
22128467,Rustom (2016),6,tt5165344
22128467,Parched (2015),8,tt3043252
22128467,Rang De Basanti (2006),9,tt0405508
22128467,Captain America: Civil War (2016),1,tt3498820
22128467,The Matrix (1999),9,tt0133093
22128467,The Deer Hunter (1978),5,tt0077416
22128467,The Apartment (1960),9,tt0053604
22128467,Children of Men (2006),7,tt0206634
22128467,Gattaca (1997),8,tt0119177
22128467,Mary and Max (2009),8,tt0978762
22128467,The Piano (1993),7,tt0107822
22128467,Court (2014),6,tt3717068
22128467,Mulholland Dr. (2001),8,tt0166924
22128467,Misery (1990),7,tt0100157
22128467,Children of Heaven (1997),9,tt0118849
22128467,Star Wars: The Force Awakens (2015),6,tt2488496
22128467,The Revenant (2015),8,tt1663202
22128467,Fargo (1996),9,tt0116282
22128467,Before Sunrise (1995),9,tt0112471
22128467,In the Name of the Father (1993),8,tt0107207
22128467,Lorenzo's Oil (1992),7,tt0104756
22128467,The Hunt (2012),7,tt2106476
22128467,The Jungle Book (2016),6,tt3040964
22128467,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
22128467,The Painted Veil (2006),8,tt0446755
22128467,Lincoln (2012),1,tt0443272
22128467,The Exorcism of Emily Rose (2005),7,tt0404032
22128467,Close Encounters of the Third Kind (1977),1,tt0075860
22128467,Brokeback Mountain (2005),7,tt0388795
22128467,The Last Emperor (1987),8,tt0093389
22128467,Seven Samurai (1954),8,tt0047478
22128467,Heat (1995),9,tt0113277
22128467,Room (2015),7,tt3170832
22128467,Wazir (2016),6,tt0315642
22128467,Breaking the Waves (1996),2,tt0115751
22128467,Point Break (2015),5,tt2058673
22128467,Traffic (2000),8,tt0181865
22128467,Sunset Blvd. (1950),8,tt0043014
22128467,Sicario (2015),7,tt3397884
22128467,Her (2013),7,tt1798709
22128467,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
22128467,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
22128467,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22128467,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22128467,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22128467,Bajirao Mastani (2015),6,tt3735246
22128467,The Last King of Scotland (2006),8,tt0455590
22128467,Tamasha (2015),7,tt3148502
22128467,Kolya (1996),7,tt0116790
22128467,Me and Earl and the Dying Girl (2015),7,tt2582496
22128467,Out of Africa (1985),7,tt0089755
22128467,Sophie's Choice (1982),8,tt0084707
22128467,Cinema Paradiso (1988),10,tt0095765
22128467,The French Connection (1971),8,tt0067116
22128467,Titanic (1997),7,tt0120338
22128467,Casablanca (1942),9,tt0034583
22128467,The English Patient (1996),9,tt0116209
22128467,Wild Tales (2014),8,tt3011894
22128467,"Two Days, One Night (2014)",3,tt2737050
22128467,The Drop (2014),6,tt1600196
22128467,Hamari Adhuri Kahaani (2015),2,tt3483612
22128467,i (2015),8,tt2302966
22128467,Gabbar is Back (2015),8,tt2424988
22128467,Baby (2015),8,tt3848892
22128467,Ordinary People (1980),7,tt0081283
22128467,ABCD (Any Body Can Dance) (2013),3,tt2321163
22128467,Dum Laga Ke Haisha (2015),6,tt3495030
22128467,Any Body Can Dance 2 (2015),3,tt3679000
22128467,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22128467,Babette's Feast (1987),8,tt0092603
22128467,Wuthering Heights (2009 Mini-Series),7,tt1238834
22128467,Fanny and Alexander (1982),8,tt0083922
22128467,K-PAX (2001),8,tt0272152
