48161657,Reprise (2006),7,tt0827517
48161657,Flickering Lights (2000),7,tt0236027
48161657,A Second Chance (2014),3,tt3305316
48161657,Flame and Citron (2008),6,tt0920458
48161657,With Blood on My Hands: Pusher II (2004),8,tt0396184
48161657,Valhalla Rising (2009),5,tt0862467
48161657,Hunger (2008),8,tt0986233
48161657,Thank You for Smoking (2005),5,tt0427944
48161657,Menace II Society (1993),6,tt0107554
48161657,Men &amp; Chicken (2015),5,tt3877674
48161657,The Nice Guys (2016),6,tt3799694
48161657,Star Wars: The Force Awakens (2015),6,tt2488496
48161657,The Neon Demon (2016),7,tt1974419
48161657,The Shawshank Redemption (1994),8,tt0111161
48161657,Black Mass (2015),4,tt1355683
48161657,The Hateful Eight (2015),7,tt3460252
48161657,Mad Max: Fury Road (2015),3,tt1392190
48161657,Gone Girl (2014),9,tt2267998
48161657,The Godfather (1972),8,tt0068646
48161657,Sicario (2015),7,tt3397884
48161657,Django Unchained (2012),8,tt1853728
48161657,The Dark Knight Rises (2012),7,tt1345836
48161657,The Departed (2006),8,tt0407887
48161657,The Prestige (2006),9,tt0482571
48161657,The Silence of the Lambs (1991),8,tt0102926
48161657,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
48161657,Prisoners (2013),10,tt1392214
48161657,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
48161657,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
48161657,Back to the Future (1985),5,tt0088763
48161657,The Avengers (2012),5,tt0848228
48161657,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48161657,Legend (2015),6,tt3569230
48161657,Requiem for a Dream (2000),7,tt0180093
48161657,Spider-Man (2002),5,tt0145487
48161657,Scarface (1983),8,tt0086250
48161657,Jurassic Park (1993),7,tt0107290
48161657,The Big Lebowski (1998),8,tt0118715
48161657,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48161657,X-Men: First Class (2011),5,tt1270798
48161657,Man of Steel (2013),3,tt0770828
48161657,The Godfather: Part II (1974),8,tt0071562
48161657,Shutter Island (2010),9,tt1130884
48161657,Captain America: The First Avenger (2011),3,tt0458339
48161657,American Psycho (2000),10,tt0144084
48161657,The Lord of the Rings: The Return of the King (2003),5,tt0167260
48161657,The Intouchables (2011),8,tt1675434
48161657,Jaws (1975),7,tt0073195
48161657,Tropic Thunder (2008),5,tt0942385
48161657,Terminator 2: Judgment Day (1991),7,tt0103064
48161657,Zodiac (2007),7,tt0443706
48161657,Nightcrawler (2014),9,tt2872718
48161657,The Truman Show (1998),7,tt0120382
48161657,2001: A Space Odyssey (1968),8,tt0062622
48161657,Poltergeist (1982),6,tt0084516
48161657,The Place Beyond the Pines (2012),8,tt1817273
48161657,The Curious Case of Benjamin Button (2008),7,tt0421715
48161657,The Hunt (2012),9,tt2106476
48161657,Crash (2004),5,tt0375679
48161657,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
48161657,Monster (2003),10,tt0340855
48161657,Die Hard (1988),7,tt0095016
48161657,The Lord of the Rings: The Two Towers (2002),5,tt0167261
48161657,Rocky (1976),5,tt0075148
48161657,Million Dollar Baby (2004),8,tt0405159
48161657,Life of Pi (2012),6,tt0454876
48161657,Enemy (2013),7,tt2316411
48161657,In Bruges (2008),8,tt0780536
48161657,Under the Skin (2013),8,tt1441395
48161657,Lost in Translation (2003),9,tt0335266
48161657,Blue Valentine (2010),9,tt1120985
48161657,Bronson (2008),8,tt1172570
48161657,Antichrist (2009),7,tt0870984
48161657,The Graduate (1967),7,tt0061722
48161657,Only God Forgives (2013),6,tt1602613
48161657,Bruce Almighty (2003),5,tt0315327
48161657,Enter the Void (2009),8,tt1191111
48161657,I Saw the Devil (2010),9,tt1588170
48161657,Memories of Murder (2003),7,tt0353969
48161657,Mommy (2014),10,tt3612616
48161657,Louder Than Bombs (2015),6,tt2217859
48161657,La Haine (1995),7,tt0113247
48161657,Donnie Darko (2001),9,tt0246578
48161657,American History X (1998),9,tt0120586
48161657,Man on Fire (2004),6,tt0328107
48161657,Irreversible (2002),10,tt0290673
48161657,The Dark Knight (2008),9,tt0468569
48161657,Inception (2010),8,tt1375666
48161657,Forrest Gump (1994),7,tt0109830
48161657,John Wick (2014),5,tt2911666
48161657,Trumbo (2015),7,tt3203606
48161657,Whiplash (2014),9,tt2582802
48161657,Memento (2000),9,tt0209144
48161657,The Revenant (2015),9,tt1663202
48161657,The Dirties (2013),7,tt2334896
48161657,"Oslo, August 31st (2011)",6,tt1736633
48161657,Badlands (1973),6,tt0069762
48161657,Bridgend (2015),8,tt4180576
48161657,The Celebration (1998),9,tt0154420
48161657,American Beauty (1999),9,tt0169547
48161657,No Country for Old Men (2007),8,tt0477348
48161657,The Exorcist (1973),7,tt0070047
48161657,Taxi Driver (1976),9,tt0075314
48161657,Drive (2011),10,tt0780504
48161657,The Social Network (2010),8,tt1285016
48161657,Raging Bull (1980),9,tt0081398
48161657,Donnie Brasco (1997),7,tt0119008
48161657,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48161657,Goodfellas (1990),10,tt0099685
48161657,Oldboy (2003),10,tt0364569
48161657,Casino (1995),9,tt0112641
48161657,The Maiden Heist (2009),3,tt1107860
48161657,Rush Hour 3 (2007),4,tt0293564
48161657,Independence Day (1996),4,tt0116629
48161657,Batman Begins (2005),7,tt0372784
48161657,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
48161657,The Lion King (1994),7,tt0110357
48161657,The Mask (1994),5,tt0110475
48161657,Pirates of the Caribbean: At World's End (2007),5,tt0449088
48161657,Warrior (2011),9,tt1291584
48161657,V for Vendetta (2005),7,tt0434409
48161657,Kill Bill: Vol. 1 (2003),7,tt0266697
48161657,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
48161657,Sin City (2005),7,tt0401792
48161657,World War Z (2013),5,tt0816711
48161657,Iron Man (2008),6,tt0371746
48161657,Catch Me If You Can (2002),7,tt0264464
48161657,Finding Nemo (2003),5,tt0266543
48161657,Dawn of the Planet of the Apes (2014),7,tt2103281
48161657,2012 (2009),1,tt1190080
48161657,Skyfall (2012),6,tt1074638
48161657,Argo (2012),6,tt1024648
48161657,The Terminator (1984),7,tt0088247
48161657,I Am Legend (2007),6,tt0480249
48161657,Superman Returns (2006),1,tt0348150
48161657,Moonrise Kingdom (2012),6,tt1748122
48161657,Up (2009),5,tt1049413
48161657,"Monsters, Inc. (2001)",5,tt0198781
48161657,Toy Story (1995),5,tt0114709
48161657,Planet of the Apes (2001),2,tt0133152
48161657,Dumb &amp; Dumber (1994),7,tt0109686
48161657,Dawn of the Dead (2004),6,tt0363547
48161657,In Time (2011),4,tt1637688
48161657,The Aviator (2004),7,tt0338751
48161657,The Incredible Hulk (2008),4,tt0800080
48161657,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
48161657,WALL·E (2008),5,tt0910970
48161657,Toy Story 3 (2010),5,tt0435761
48161657,The Day After Tomorrow (2004),4,tt0319262
48161657,Need for Speed (2014),5,tt2369135
48161657,Collateral (2004),7,tt0369339
48161657,District 9 (2009),7,tt1136608
48161657,Live Free or Die Hard (2007),5,tt0337978
48161657,The Hurt Locker (2008),6,tt0887912
48161657,The Lost World: Jurassic Park (1997),4,tt0119567
48161657,The Expendables 2 (2012),4,tt1764651
48161657,The Master (2012),6,tt1560747
48161657,"I, Robot (2004)",5,tt0343818
48161657,The Karate Kid (2010),1,tt1155076
48161657,Liar Liar (1997),5,tt0119528
48161657,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
48161657,Fantastic Four (2005),1,tt0120667
48161657,Hitman (2007),4,tt0465494
48161657,Ace Ventura: Pet Detective (1994),5,tt0109040
48161657,Yes Man (2008),4,tt1068680
48161657,Project X (2012),4,tt1636826
48161657,Bad Boys (1995),5,tt0112442
48161657,Terminator 3: Rise of the Machines (2003),5,tt0181852
48161657,Jurassic Park III (2001),2,tt0163025
48161657,Terminator Salvation (2009),5,tt0438488
48161657,Night at the Museum (2006),2,tt0477347
48161657,Hancock (2008),5,tt0448157
48161657,Rush Hour (1998),5,tt0120812
48161657,"Synecdoche, New York (2008)",6,tt0383028
48161657,Men in Black II (2002),5,tt0120912
48161657,Rush Hour 2 (2001),4,tt0266915
48161657,Dumb and Dumber To (2014),6,tt2096672
48161657,Full Metal Jacket (1987),7,tt0093058
