32234788,Philomena (2013),7,tt2431286
32234788,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
32234788,The Gambler (2014),7,tt2039393
32234788,The Machinist (2004),7,tt0361862
32234788,E.T. the Extra-Terrestrial (1982),8,tt0083866
32234788,Eight Below (2006),8,tt0397313
32234788,There Will Be Blood (2007),7,tt0469494
32234788,Escobar: Paradise Lost (2014),7,tt2515030
32234788,Marmaduke (2010),5,tt1392197
32234788,The Italian Job (2003),7,tt0317740
32234788,Jobs (2013),6,tt2357129
32234788,Tracks (2013),7,tt2167266
32234788,Showtime (2002),6,tt0284490
32234788,The Nutty Professor (1996),7,tt0117218
32234788,The Imitation Game (2014),8,tt2084970
32234788,Project Almanac (2015),6,tt2436386
32234788,Oblivion (2013),7,tt1483013
32234788,Coherence (2013),7,tt2866360
32234788,Slumdog Millionaire (2008),8,tt1010048
32234788,The Signal (2014),6,tt2910814
32234788,Bicycle Thieves (1948),7,tt0040522
32234788,Persona (1966),7,tt0060827
32234788,The Lord of the Rings: The Return of the King (2003),8,tt0167260
32234788,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32234788,Incendies (2010),8,tt1255953
32234788,The Shining (1980),8,tt0081505
32234788,Trainspotting (1996),7,tt0117951
32234788,The Bucket List (2007),7,tt0825232
32234788,Stardust (2007),7,tt0486655
32234788,True Grit (2010),6,tt1403865
32234788,L.A. Confidential (1997),7,tt0119488
32234788,How to Train Your Dragon (2010),8,tt0892769
32234788,The Man from Nowhere (2010),7,tt1527788
32234788,Whiplash (2014),8,tt2582802
32234788,Cinema Paradiso (1988),8,tt0095765
32234788,Date Night (2010),6,tt1279935
32234788,My Way (2011),8,tt1606384
32234788,RocknRolla (2008),7,tt1032755
32234788,WALL·E (2008),8,tt0910970
32234788,Southpaw (2015),7,tt1798684
32234788,Who Am I (2014),7,tt3042408
32234788,It's Kind of a Funny Story (2010),7,tt0804497
32234788,Primal Fear (1996),8,tt0117381
32234788,Das Boot (1981),8,tt0082096
32234788,Tae Guk Gi: The Brotherhood of War (2004),9,tt0386064
32234788,Tangerines (2013),9,tt2991224
32234788,Gladiator (2000),9,tt0172495
32234788,In Bruges (2008),8,tt0780536
32234788,Paths of Glory (1957),8,tt0050825
32234788,Felon (2008),8,tt1117385
32234788,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
32234788,On the Waterfront (1954),8,tt0047296
32234788,Donnie Darko (2001),9,tt0246578
32234788,American History X (1998),9,tt0120586
32234788,The 400 Blows (1959),8,tt0053198
32234788,Narcos (2015 TV Series),9,tt2707408
32234788,Mr. Robot (2015 TV Series),9,tt4158110
32234788,The Blacklist (2013 TV Series),8,tt2741602
32234788,Dexter (2006 TV Series),8,tt0773262
32234788,Oz (1997 TV Series),9,tt0118421
32234788,Mystic River (2003),9,tt0327056
32234788,Amores Perros (2000),8,tt0245712
32234788,Edge of Tomorrow (2014),7,tt1631867
32234788,Cell 211 (2009),8,tt1242422
32234788,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32234788,Guardians of the Galaxy (2014),6,tt2015381
32234788,Into the Universe with Stephen Hawking (2010 Mini-Series),8,tt1655078
32234788,Interstellar (2014),9,tt0816692
32234788,John Wick (2014),7,tt2911666
32234788,The Secret Life of Walter Mitty (2013),7,tt0359950
32234788,Coming Soon (2014),6,tt3698408
32234788,The Blues Brothers (1980),7,tt0080455
32234788,Touching the Void (2003 Documentary),7,tt0379557
32234788,Goodfellas (1990),8,tt0099685
32234788,Taxi Driver (1976),8,tt0075314
32234788,American Psycho (2000),6,tt0144084
32234788,Fargo (1996),7,tt0116282
32234788,Crash (2004),7,tt0375679
32234788,Twelve Monkeys (1995),7,tt0114746
32234788,Her (2013),8,tt1798709
32234788,Kill Bill: Vol. 2 (2004),7,tt0378194
32234788,Kill Bill: Vol. 1 (2003),8,tt0266697
32234788,Quantum Love (2014),6,tt2760634
32234788,The Maze Runner (2014),7,tt1790864
32234788,Ocean's Eleven (2001),8,tt0240772
32234788,The Game (1997),7,tt0119174
32234788,Ocean's Thirteen (2007),7,tt0496806
32234788,Ocean's Twelve (2004),6,tt0349903
32234788,Cool Hand Luke (1967),7,tt0061512
32234788,Locke (2013),6,tt2692904
32234788,The Jacket (2005),8,tt0366627
32234788,The Grand Budapest Hotel (2014),8,tt2278388
32234788,The Closet (2001),7,tt0243493
32234788,Rear Window (1954),7,tt0047396
32234788,The Hangover (2009),9,tt1119646
32234788,Phone Booth (2002),7,tt0183649
32234788,The Butterfly Effect (2004),8,tt0289879
32234788,This Is England (2006),7,tt0480025
32234788,Now You See Me (2013),7,tt1670345
32234788,Black Swan (2010),8,tt0947798
32234788,The Devil's Advocate (1997),8,tt0118971
32234788,Rain Man (1988),9,tt0095953
32234788,Oldboy (2003),8,tt0364569
32234788,Looper (2012),7,tt1276104
32234788,Wrecked (2010),5,tt1316622
32234788,The Pianist (2002),10,tt0253474
32234788,The Man from Earth (2007),6,tt0756683
32234788,Papillon (1973),7,tt0070511
32234788,Le Trou (1960),8,tt0054407
32234788,99 francs (2007),7,tt0875113
32234788,Black (2005),8,tt0375611
32234788,Trance (2013),7,tt1924429
32234788,Escape from Alcatraz (1979),7,tt0079116
32234788,Modern Times (1936),8,tt0027977
32234788,Coffee and Cigarettes (2003),7,tt0379217
32234788,The Shawshank Redemption (1994),10,tt0111161
32234788,The Dark Knight (2008),9,tt0468569
32234788,The Godfather (1972),9,tt0068646
32234788,Pulp Fiction (1994),9,tt0110912
32234788,Titanic (1997),8,tt0120338
32234788,The Da Vinci Code (2006),6,tt0382625
32234788,Inception (2010),9,tt1375666
32234788,Angels &amp; Demons (2009),7,tt0808151
32234788,Cast Away (2000),7,tt0162222
32234788,Django Unchained (2012),8,tt1853728
32234788,The Dark Knight Rises (2012),8,tt1345836
32234788,Inglourious Basterds (2009),8,tt0361748
32234788,Forrest Gump (1994),9,tt0109830
32234788,The Departed (2006),8,tt0407887
32234788,The Prestige (2006),9,tt0482571
32234788,Saving Private Ryan (1998),8,tt0120815
32234788,Fight Club (1999),9,tt0137523
32234788,Good Will Hunting (1997),8,tt0119217
32234788,The Silence of the Lambs (1991),7,tt0102926
32234788,Schindler's List (1993),8,tt0108052
32234788,The Usual Suspects (1995),9,tt0114814
32234788,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
32234788,No Country for Old Men (2007),8,tt0477348
32234788,Back to the Future (1985),8,tt0088763
32234788,Léon: The Professional (1994),9,tt0110413
32234788,Se7en (1995),7,tt0114369
32234788,Batman Begins (2005),8,tt0372784
32234788,Requiem for a Dream (2000),9,tt0180093
32234788,Scarface (1983),8,tt0086250
32234788,The Big Lebowski (1998),8,tt0118715
32234788,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
32234788,The Green Mile (1999),8,tt0120689
32234788,The Godfather: Part II (1974),9,tt0071562
32234788,Snatch (2000),8,tt0208092
32234788,The Blind Side (2009),7,tt0878804
32234788,Shutter Island (2010),7,tt1130884
32234788,Into the Wild (2007),9,tt0758758
32234788,A Beautiful Mind (2001),8,tt0268978
32234788,City of God (2002),8,tt0317248
32234788,12 Angry Men (1957),8,tt0050083
32234788,Reservoir Dogs (1992),8,tt0105236
32234788,The Intouchables (2011),9,tt1675434
32234788,V for Vendetta (2005),8,tt0434409
32234788,Full Metal Jacket (1987),7,tt0093058
32234788,The Truman Show (1998),7,tt0120382
32234788,Dead Poets Society (1989),7,tt0097165
32234788,Catch Me If You Can (2002),8,tt0264464
32234788,Life Is Beautiful (1997),8,tt0118799
32234788,The Sixth Sense (1999),8,tt0167404
32234788,The Social Network (2010),7,tt1285016
32234788,Jumanji (1995),6,tt0113497
32234788,Big Fish (2003),8,tt0319061
32234788,The Curious Case of Benjamin Button (2008),8,tt0421715
32234788,Limitless (2011),7,tt1219289
32234788,Amélie (2001),8,tt0211915
32234788,I Am Legend (2007),7,tt0480249
32234788,Midnight in Paris (2011),7,tt1605783
32234788,Insidious (2010),7,tt1591095
32234788,Road to Perdition (2002),7,tt0257044
32234788,Rocky (1976),8,tt0075148
32234788,The Boy in the Striped Pajamas (2008),7,tt0914798
32234788,Downfall (2004),7,tt0363163
32234788,The Pursuit of Happyness (2006),8,tt0454921
32234788,Source Code (2011),8,tt0945513
32234788,The Others (2001),7,tt0230600
32234788,The Road (2009),7,tt0898367
32234788,The Illusionist (2006),8,tt0443543
32234788,Rise of the Planet of the Apes (2011),7,tt1318514
32234788,Hachi: A Dog's Tale (2009),9,tt1028532
32234788,The Tree of Life (2011),6,tt0478304
32234788,Killer Elite (2011),4,tt1448755
32234788,The Terminal (2004),8,tt0362227
32234788,50/50 (2011),8,tt1306980
32234788,The Fountain (2006),7,tt0414993
32234788,Enemy at the Gates (2001),8,tt0215750
32234788,Frozen (2010),6,tt1323045
32234788,127 Hours (2010),8,tt1542344
32234788,The Great Escape (1963),7,tt0057115
32234788,The Book of Eli (2010),6,tt1037705
32234788,The Number 23 (2007),7,tt0481369
32234788,3 Idiots (2009),8,tt1187043
32234788,Side Effects (2013),7,tt2053463
32234788,Madagascar (2005),7,tt0351283
32234788,Sleepers (1996),8,tt0117665
32234788,The Tourist (2010),6,tt1243957
32234788,Green Street Hooligans (2005),7,tt0385002
32234788,Sideways (2004),7,tt0375063
32234788,The Collector (2009),6,tt0844479
32234788,The Way Back (2010),8,tt1023114
32234788,Rio (2011),7,tt1436562
32234788,25th Hour (2002),8,tt0307901
32234788,La Haine (1995),8,tt0113247
32234788,The Artist (2011),5,tt1655442
