52279212,Game of Thrones (2011 TV Series),9,tt0944947
52279212,House of Cards (2013 TV Series),8,tt1856010
52279212,Pulp Fiction (1994),9,tt0110912
52279212,The Bridge on the River Kwai (1957),8,tt0050212
52279212,The Shawshank Redemption (1994),7,tt0111161
52279212,Interstellar (2014),9,tt0816692
52279212,The Dark Knight (2008),7,tt0468569
52279212,The Godfather (1972),7,tt0068646
52279212,The Wolf of Wall Street (2013),7,tt0993846
52279212,Inception (2010),8,tt1375666
52279212,The Dark Knight Rises (2012),8,tt1345836
52279212,Alien (1979),7,tt0078748
52279212,Forrest Gump (1994),8,tt0109830
52279212,The Departed (2006),7,tt0407887
52279212,Whiplash (2014),9,tt2582802
52279212,Fight Club (1999),8,tt0137523
52279212,The Matrix (1999),10,tt0133093
52279212,Aliens (1986),8,tt0090605
52279212,Good Will Hunting (1997),7,tt0119217
52279212,The Silence of the Lambs (1991),7,tt0102926
52279212,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52279212,X-Men: Days of Future Past (2014),9,tt1877832
52279212,Schindler's List (1993),8,tt0108052
52279212,Prisoners (2013),7,tt1392214
52279212,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52279212,The Princess Bride (1987),7,tt0093779
52279212,The Usual Suspects (1995),7,tt0114814
52279212,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52279212,No Country for Old Men (2007),7,tt0477348
52279212,Back to the Future (1985),7,tt0088763
52279212,The Avengers (2012),7,tt0848228
52279212,Pan's Labyrinth (2006),8,tt0457430
52279212,Léon: The Professional (1994),7,tt0110413
52279212,Goodfellas (1990),7,tt0099685
52279212,Se7en (1995),6,tt0114369
52279212,Batman Begins (2005),7,tt0372784
52279212,Requiem for a Dream (2000),7,tt0180093
52279212,Donnie Darko (2001),9,tt0246578
52279212,Jurassic Park (1993),8,tt0107290
52279212,12 Years a Slave (2013),7,tt2024544
52279212,Taxi Driver (1976),7,tt0075314
52279212,The Big Lebowski (1998),8,tt0118715
52279212,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52279212,The Green Mile (1999),7,tt0120689
52279212,Gladiator (2000),10,tt0172495
52279212,American History X (1998),7,tt0120586
52279212,The Godfather: Part II (1974),7,tt0071562
52279212,Snatch (2000),8,tt0208092
52279212,Shutter Island (2010),8,tt1130884
52279212,There Will Be Blood (2007),8,tt0469494
52279212,The Grand Budapest Hotel (2014),9,tt2278388
52279212,Memento (2000),7,tt0209144
52279212,A Beautiful Mind (2001),8,tt0268978
52279212,Stand by Me (1986),7,tt0092005
52279212,City of God (2002),7,tt0317248
52279212,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52279212,Trainspotting (1996),7,tt0117951
52279212,Reservoir Dogs (1992),7,tt0105236
52279212,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52279212,Oldboy (2003),8,tt0364569
52279212,V for Vendetta (2005),9,tt0434409
52279212,Kill Bill: Vol. 1 (2003),7,tt0266697
52279212,Terminator 2: Judgment Day (1991),9,tt0103064
52279212,Sin City (2005),8,tt0401792
52279212,2001: A Space Odyssey (1968),9,tt0062622
52279212,Heat (1995),7,tt0113277
52279212,Life Is Beautiful (1997),8,tt0118799
52279212,Finding Nemo (2003),7,tt0266543
52279212,The Wizard of Oz (1939),7,tt0032138
52279212,The Sixth Sense (1999),8,tt0167404
52279212,Fargo (1996),8,tt0116282
52279212,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52279212,The Terminator (1984),7,tt0088247
52279212,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52279212,Die Hard (1988),9,tt0095016
52279212,The Bourne Ultimatum (2007),8,tt0440963
52279212,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52279212,Rocky (1976),8,tt0075148
52279212,Million Dollar Baby (2004),7,tt0405159
52279212,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52279212,"Monsters, Inc. (2001)",7,tt0198781
52279212,Toy Story (1995),7,tt0114709
52279212,The King's Speech (2010),8,tt1504320
52279212,Twelve Monkeys (1995),9,tt0114746
52279212,Casino (1995),7,tt0112641
52279212,It's a Wonderful Life (1946),7,tt0038650
52279212,Gran Torino (2008),8,tt1205489
52279212,WALL·E (2008),8,tt0910970
52279212,Toy Story 3 (2010),7,tt0435761
52279212,Howl's Moving Castle (2004),8,tt0347149
52279212,Das Boot (1981),9,tt0082096
52279212,The Sting (1973),6,tt0070735
52279212,Hotel Rwanda (2004),9,tt0395169
52279212,A Fistful of Dollars (1964),7,tt0058461
52279212,Cool Hand Luke (1967),6,tt0061512
52279212,Solaris (1972),8,tt0069293
52279212,For a Few Dollars More (1965),7,tt0059578
52279212,The Quick and the Dead (1995),7,tt0114214
52279212,Django Unchained (2012),7,tt1853728
52279212,Inglourious Basterds (2009),8,tt0361748
52279212,Saving Private Ryan (1998),8,tt0120815
52279212,Fury (2014),9,tt2713180
52279212,Braveheart (1995),7,tt0112573
52279212,Kingdom of Heaven (2005),7,tt0320661
52279212,Black Hawk Down (2001),8,tt0265086
52279212,Unforgiven (1992),7,tt0105695
52279212,300: Rise of an Empire (2014),7,tt1253863
52279212,The Last Samurai (2003),6,tt0325710
52279212,True Grit (2010),6,tt1403865
52279212,Downfall (2004),8,tt0363163
52279212,Pearl Harbor (2001),6,tt0213149
52279212,Tombstone (1993),9,tt0108358
52279212,The Patriot (2000),5,tt0187393
52279212,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
52279212,The Hurt Locker (2008),7,tt0887912
52279212,Dances with Wolves (1990),6,tt0099348
52279212,Defiance (2008),8,tt1034303
52279212,Alexander (2004),5,tt0346491
52279212,Cowboys &amp; Aliens (2011),7,tt0409847
52279212,Strangers on a Train (1951),6,tt0044079
52279212,Foo-Foo Dust (2003 Short Film),8,tt0372925
52279212,American Beauty (1999),7,tt0169547
