59422376,The Conjuring 2 (2016),9,tt3065204
59422376,The Hateful Eight (2015),10,tt3460252
59422376,11:14 (2003),10,tt0331811
59422376,Cabin Fever (2002),9,tt0303816
59422376,Basic Instinct (1992),9,tt0103772
59422376,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
59422376,The Game (1997),9,tt0119174
59422376,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
59422376,Cruel Intentions (1999),7,tt0139134
59422376,Eden (2015),6,tt3032282
59422376,Step Brothers (2008),9,tt0838283
59422376,Population 436 (2006 Video),10,tt0462482
59422376,Preservation (2014),4,tt3138558
59422376,Don't Blink (2014),5,tt1572306
59422376,The Midnight Meat Train (2008),8,tt0805570
59422376,Con Air (1997),8,tt0118880
59422376,The Beach (2000),10,tt0163978
59422376,The Kings of Summer (2013),10,tt2179116
59422376,Mine Games (2012),6,tt1928337
59422376,Truth or Die (2012),6,tt1838722
59422376,"Dude, Where's My Car? (2000)",7,tt0242423
59422376,Kicking &amp; Screaming (2005),9,tt0384642
59422376,The Devil Inside (2012),5,tt1560985
59422376,Contracted (2013),4,tt2281159
59422376,Fifty Shades of Grey (2015),3,tt2322441
59422376,Ex Machina (2015),10,tt0470752
59422376,Krampus (2015),2,tt3850590
59422376,Kingsman: The Secret Service (2014),7,tt2802144
59422376,Spectre (2015),8,tt2379713
59422376,Straight Outta Compton (2015),10,tt1398426
59422376,Ant-Man (2015),7,tt0478970
59422376,Furious 7 (2015),8,tt2820852
59422376,Kick-Ass (2010),8,tt1250777
59422376,Creed (2015),8,tt3076658
59422376,Apocalypse Now (1979),9,tt0078788
59422376,American Psycho (2000),10,tt0144084
59422376,The Babadook (2014),7,tt2321549
59422376,The Gift (2015),8,tt4178092
59422376,Saw (2004),8,tt0387564
59422376,Raiders of the Lost Ark (1981),10,tt0082971
59422376,Argo (2012),10,tt1024648
59422376,The Night Before (2015),8,tt3530002
59422376,True Story (2015),8,tt2273657
59422376,Indiana Jones and the Last Crusade (1989),10,tt0097576
59422376,Monty Python and the Holy Grail (1975),8,tt0071853
59422376,The Loft (2014),6,tt1850397
59422376,House of Wax (2005),6,tt0397065
59422376,Devil (2010),7,tt1314655
59422376,I Know What You Did Last Summer (1997),7,tt0119345
59422376,The Revenant (2015),10,tt1663202
59422376,The Big Short (2015),10,tt1596363
59422376,The Martian (2015),10,tt3659388
59422376,Inglourious Basterds (2009),10,tt0361748
59422376,The Matrix (1999),8,tt0133093
59422376,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59422376,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59422376,Batman Begins (2005),9,tt0372784
59422376,Beauty and the Beast (1991),7,tt0101414
59422376,American History X (1998),9,tt0120586
59422376,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59422376,Kill Bill: Vol. 1 (2003),10,tt0266697
59422376,Terminator 2: Judgment Day (1991),7,tt0103064
59422376,Sin City (2005),9,tt0401792
59422376,2001: A Space Odyssey (1968),10,tt0062622
59422376,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59422376,Million Dollar Baby (2004),9,tt0405159
59422376,Casino (1995),10,tt0112641
59422376,WALL·E (2008),7,tt0910970
59422376,Mad Max: Fury Road (2015),8,tt1392190
59422376,The Godfather (1972),10,tt0068646
59422376,Whiplash (2014),10,tt2582802
