26271535,Leviathan (2014),10,tt2802154
26271535,The Guard (2011),10,tt1540133
26271535,The Town (2010),10,tt0840361
26271535,Café Society (2016),8,tt4513674
26271535,Dead Man's Shoes (2004),7,tt0419677
26271535,Annie Hall (1977),10,tt0075686
26271535,Rust and Bone (2012),10,tt2053425
26271535,La Vie en Rose (2007),10,tt0450188
26271535,The Night Of (2016 Mini-Series),10,tt2401256
26271535,Chef (2014),10,tt2883512
26271535,Raging Bull (1980),10,tt0081398
26271535,Of Snails and Men (2012),10,tt2078586
26271535,X-Men: Apocalypse (2016),8,tt3385516
26271535,Mission: Impossible - Rogue Nation (2015),9,tt2381249
26271535,Unfinished Piece for the Player Piano (1977),9,tt0076446
26271535,Suicide Squad (2016),4,tt1386697
26271535,"Hail, Caesar! (2016)",8,tt0475290
26271535,Scarface (1983),10,tt0086250
26271535,True Grit (2010),9,tt1403865
26271535,Captain America: Civil War (2016),9,tt3498820
26271535,Ant-Man (2015),9,tt0478970
26271535,Inside Out (2015),10,tt2096673
26271535,Gladiator (2000),10,tt0172495
26271535,Zoolander (2001),8,tt0196229
26271535,"O Brother, Where Art Thou? (2000)",10,tt0190590
26271535,A Fish Called Wanda (1988),10,tt0095159
26271535,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",10,tt0363771
26271535,Ratatouille (2007),10,tt0382932
26271535,Secondhand Lions (2003),9,tt0327137
26271535,Warcraft (2016),10,tt0803096
26271535,Monty Python and the Holy Grail (1975),10,tt0071853
26271535,"Good Morning, Vietnam (1987)",9,tt0093105
26271535,Stalker (1979),10,tt0079944
26271535,Life of Brian (1979),10,tt0079470
26271535,The Piano Teacher (2001),10,tt0254686
26271535,The Nice Guys (2016),9,tt3799694
26271535,The Jungle Book (2016),9,tt3040964
26271535,Everybody Wants Some!! (2016),10,tt2937696
26271535,A Hologram for the King (2016),8,tt2980210
26271535,American Beauty (1999),10,tt0169547
26271535,Brokeback Mountain (2005),10,tt0388795
26271535,The Dark Knight (2008),10,tt0468569
26271535,The Dark Knight Rises (2012),9,tt1345836
26271535,Batman Begins (2005),10,tt0372784
26271535,Demolition (2015),9,tt1172049
26271535,Batman v Superman: Dawn of Justice (2016),10,tt2975590
26271535,Man of Steel (2013),9,tt0770828
26271535,Aferim! (2015),10,tt4374460
26271535,The Hateful Eight (2015),9,tt3460252
26271535,Platoon (1986),10,tt0091763
26271535,Sweet Sixteen (2002),10,tt0313670
26271535,L'argent (1983),9,tt0085180
26271535,Match Point (2005),10,tt0416320
26271535,Elephant (2003),10,tt0363589
26271535,A Prophet (2009),10,tt1235166
26271535,Mustang (2015),10,tt3966404
26271535,The Incredibles (2004),10,tt0317705
26271535,Milk (2008),10,tt1013753
26271535,The Bourne Legacy (2012),8,tt1194173
26271535,Enemy (2013),10,tt2316411
26271535,The Revenant (2015),9,tt1663202
26271535,The Man from U.N.C.L.E. (2015),9,tt1638355
26271535,Kingsman: The Secret Service (2014),10,tt2802144
26271535,Southpaw (2015),8,tt1798684
26271535,Puss in Boots (2011),7,tt0448694
26271535,The Death of Mr. Lazarescu (2005),10,tt0456149
26271535,Next Floor (2008 Short Film),10,tt1255891
26271535,The Secret of Kells (2009),10,tt0485601
26271535,Jerry Maguire (1996),10,tt0116695
26271535,The Spectacular Now (2013),7,tt1714206
26271535,The Big Short (2015),8,tt1596363
26271535,Silent Wedding (2008),9,tt1194620
26271535,The Hunt (2012),10,tt2106476
26271535,Capote (2005),10,tt0379725
26271535,Star Wars: The Force Awakens (2015),10,tt2488496
26271535,2001: A Space Odyssey (1968),10,tt0062622
26271535,(500) Days of Summer (2009),9,tt1022603
26271535,Midnight in Paris (2011),10,tt1605783
26271535,Up in the Air (2009),9,tt1193138
26271535,50/50 (2011),9,tt1306980
26271535,Collateral (2004),9,tt0369339
26271535,Edge of Tomorrow (2014),10,tt1631867
26271535,Zootopia (2016),10,tt2948356
26271535,Snowpiercer (2013),9,tt1706620
26271535,The Great Dictator (1940),10,tt0032553
26271535,Modern Times (1936),10,tt0027977
26271535,Sicario (2015),9,tt3397884
26271535,Youth (2015),8,tt3312830
26271535,Locke (2013),10,tt2692904
26271535,As Good as It Gets (1997),9,tt0119822
26271535,Mary and Max (2009),10,tt0978762
26271535,Amores Perros (2000),10,tt0245712
26271535,Deadpool (2016),10,tt1431045
26271535,Room (2015),10,tt3170832
26271535,The Constant Gardener (2005),9,tt0387131
26271535,The Martian (2015),10,tt3659388
26271535,Spotlight (2015),10,tt1895587
26271535,The Equalizer (2014),1,tt0455944
26271535,Bridge of Spies (2015),9,tt3682448
26271535,Her (2013),10,tt1798709
26271535,American Ultra (2015),1,tt3316948
26271535,The Fighter (2010),10,tt0964517
26271535,Quantum of Solace (2008),8,tt0830515
26271535,Macbeth (2015),9,tt2884018
26271535,Crazy Heart (2009),9,tt1263670
26271535,Spectre (2015),8,tt2379713
26271535,Straight Outta Compton (2015),10,tt1398426
26271535,The Sea Inside (2004),10,tt0369702
26271535,Psycho (1960),10,tt0054215
26271535,Casino Royale (2006),10,tt0381061
26271535,Rear Window (1954),10,tt0047396
26271535,"Monsters, Inc. (2001)",9,tt0198781
26271535,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
26271535,28 Days Later... (2002),9,tt0289043
26271535,Lawrence of Arabia (1962),10,tt0056172
26271535,Incendies (2010),10,tt1255953
26271535,Inglourious Basterds (2009),10,tt0361748
26271535,Rush (2013),10,tt1979320
26271535,Melancholia (2011),9,tt1527186
26271535,Zero Dark Thirty (2012),10,tt1790885
26271535,Cassandra's Dream (2007),8,tt0795493
26271535,The Deer Hunter (1978),10,tt0077416
26271535,Vicky Cristina Barcelona (2008),10,tt0497465
26271535,Warrior (2011),10,tt1291584
26271535,Rush Hour (1998),9,tt0120812
26271535,Mad Max: Fury Road (2015),10,tt1392190
26271535,Requiem for a Dream (2000),10,tt0180093
26271535,Scent of a Woman (1992),10,tt0105323
26271535,Downfall (2004),10,tt0363163
26271535,The Bourne Ultimatum (2007),10,tt0440963
26271535,The Bourne Identity (2002),9,tt0258463
26271535,The Bourne Supremacy (2004),9,tt0372183
26271535,The Station Agent (2003),9,tt0340377
26271535,Hamlet (1996),10,tt0116477
26271535,Captain America: The Winter Soldier (2014),8,tt1843866
26271535,The Help (2011),9,tt1454029
26271535,Thor: The Dark World (2013),7,tt1981115
26271535,Office Space (1999),9,tt0151804
26271535,Easy A (2010),9,tt1282140
26271535,Gangs of New York (2002),9,tt0217505
26271535,Casino (1995),10,tt0112641
26271535,Daredevil (2003),6,tt0287978
26271535,Armageddon (1998),9,tt0120591
26271535,The Girl with the Dragon Tattoo (2009),9,tt1132620
26271535,Inside Llewyn Davis (2013),10,tt2042568
26271535,Foxcatcher (2014),10,tt1100089
26271535,Project X (2012),8,tt1636826
26271535,The Change-Up (2011),7,tt1488555
26271535,This Is England (2006),9,tt0480025
26271535,Driving Miss Daisy (1989),9,tt0097239
26271535,12 Years a Slave (2013),9,tt2024544
26271535,Moneyball (2011),9,tt1210166
26271535,My Neighbor Totoro (1988),9,tt0096283
26271535,Ray (2004),9,tt0350258
26271535,Trainspotting (1996),9,tt0117951
26271535,Entourage (2015),8,tt1674771
26271535,Little Miss Sunshine (2006),10,tt0449059
26271535,Don Jon (2013),8,tt2229499
26271535,The World's End (2013),9,tt1213663
26271535,Sideways (2004),9,tt0375063
26271535,Guardians of the Galaxy (2014),9,tt2015381
26271535,The Avengers (2012),9,tt0848228
26271535,Captain America: The First Avenger (2011),8,tt0458339
26271535,Zodiac (2007),9,tt0443706
26271535,Twelve Monkeys (1995),10,tt0114746
26271535,Source Code (2011),9,tt0945513
26271535,Shakespeare in Love (1998),9,tt0138097
26271535,La Haine (1995),9,tt0113247
26271535,The Wind Rises (2013),10,tt2013293
26271535,Ferris Bueller's Day Off (1986),10,tt0091042
26271535,Wild Tales (2014),9,tt3011894
26271535,The Godfather (1972),10,tt0068646
26271535,Pulp Fiction (1994),10,tt0110912
26271535,The Imitation Game (2014),9,tt2084970
26271535,Léon: The Professional (1994),10,tt0110413
26271535,Goodfellas (1990),10,tt0099685
26271535,American History X (1998),9,tt0120586
26271535,The Godfather: Part II (1974),10,tt0071562
26271535,Apocalypse Now (1979),9,tt0078788
26271535,Life Is Beautiful (1997),10,tt0118799
26271535,Princess Mononoke (1997),9,tt0119698
26271535,Toy Story 3 (2010),9,tt0435761
26271535,Groundhog Day (1993),10,tt0107048
26271535,3 Idiots (2009),10,tt1187043
26271535,Short Term 12 (2013),10,tt2370248
26271535,Avengers: Age of Ultron (2015),9,tt2395427
26271535,Kick-Ass 2 (2013),5,tt1650554
26271535,Alien (1979),9,tt0078748
26271535,Aliens (1986),9,tt0090605
26271535,Taxi Driver (1976),9,tt0075314
26271535,The Lion King (1994),9,tt0110357
26271535,Howl's Moving Castle (2004),9,tt0347149
26271535,The Lives of Others (2006),10,tt0405094
26271535,City Lights (1931),10,tt0021749
26271535,Casablanca (1942),9,tt0034583
26271535,Once Upon a Time in the West (1968),9,tt0064116
26271535,Seven Samurai (1954),10,tt0047478
26271535,It's a Wonderful Life (1946),10,tt0038650
26271535,Independence Day (1996),8,tt0116629
26271535,Spirited Away (2001),10,tt0245429
26271535,Raiders of the Lost Ark (1981),9,tt0082971
26271535,Fargo (1996),9,tt0116282
26271535,Argo (2012),10,tt1024648
26271535,City of God (2002),10,tt0317248
26271535,Cloud Atlas (2012),9,tt1371111
26271535,"The Good, the Bad and the Ugly (1966)",10,tt0060196
26271535,Minority Report (2002),9,tt0181689
26271535,The Silence of the Lambs (1991),10,tt0102926
26271535,Despicable Me 2 (2013),8,tt1690953
26271535,Valkyrie (2008),9,tt0985699
26271535,Die Hard with a Vengeance (1995),9,tt0112864
26271535,Boyhood (2014),10,tt1065073
26271535,The Matrix (1999),9,tt0133093
26271535,Hard Candy (2005),8,tt0424136
26271535,V for Vendetta (2005),9,tt0434409
26271535,Big (1988),9,tt0094737
26271535,Sling Blade (1996),9,tt0117666
26271535,The Internship (2013),7,tt2234155
26271535,Die Hard 2 (1990),9,tt0099423
26271535,Les Misérables (2012),9,tt1707386
26271535,Up (2009),9,tt1049413
26271535,Walk the Line (2005),8,tt0358273
26271535,Slumdog Millionaire (2008),10,tt1010048
26271535,Prometheus (2012),7,tt1446714
26271535,Heat (1995),10,tt0113277
26271535,L.A. Confidential (1997),10,tt0119488
26271535,Gone Girl (2014),10,tt2267998
26271535,Whiplash (2014),9,tt2582802
26271535,No Country for Old Men (2007),10,tt0477348
26271535,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
26271535,12 Angry Men (1957),10,tt0050083
26271535,Before Sunrise (1995),9,tt0112471
26271535,Prisoners (2013),10,tt1392214
26271535,Nightcrawler (2014),9,tt2872718
26271535,The Ides of March (2011),9,tt1124035
26271535,The Artist (2011),9,tt1655442
26271535,The Judge (2014),10,tt1872194
26271535,The Royal Tenenbaums (2001),10,tt0265666
26271535,Rushmore (1998),10,tt0128445
26271535,The Life Aquatic with Steve Zissou (2004),10,tt0362270
26271535,The Darjeeling Limited (2007),10,tt0838221
26271535,Dead Poets Society (1989),10,tt0097165
26271535,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
26271535,We're the Millers (2013),7,tt1723121
26271535,Interstellar (2014),10,tt0816692
26271535,Zombieland (2009),9,tt1156398
26271535,The Godfather: Part III (1990),10,tt0099674
26271535,Au Revoir Les Enfants (1987),9,tt0092593
26271535,Black Swan (2010),10,tt0947798
26271535,Blue Is the Warmest Color (2013),9,tt2278871
