39720949,Game of Thrones (2011 TV Series),9,tt0944947
39720949,Breaking Bad (2008 TV Series),9,tt0903747
39720949,Band of Brothers (2001 Mini-Series),9,tt0185906
39720949,Firefly (2002 TV Series),9,tt0303461
39720949,Planet Earth (2006 Mini-Series),10,tt0795176
39720949,The Pianist (2002),8,tt0253474
39720949,WALL·E (2008),9,tt0910970
39720949,Angoor (1982),8,tt0215517
39720949,Guide (1965),9,tt0059246
39720949,Gol Maal (1979),8,tt0079221
39720949,Deewaar (1975),8,tt0072860
39720949,Gulaal (2009),8,tt1261047
39720949,Omkara (2006),8,tt0488414
39720949,Satya (1998),8,tt0195231
39720949,Udaan (2010),9,tt1639426
39720949,Khosla Ka Ghosla! (2006),8,tt0466460
39720949,Munna Bhai M.B.B.S. (2003),8,tt0374887
39720949,Jaane Bhi Do Yaaro (1983),9,tt0085743
39720949,Shahid (2012),8,tt2181831
39720949,Black Friday (2004),8,tt0400234
39720949,Queen (2013),8,tt3322420
39720949,Anand (1971),10,tt0066763
39720949,A Wednesday (2008),8,tt1280558
39720949,Like Stars on Earth (2007),8,tt0986264
39720949,Dil Chahta Hai (2001),8,tt0292490
39720949,Swades (2004),8,tt0367110
39720949,Sholay (1975),9,tt0073707
39720949,Ugly (2013),8,tt2882328
39720949,Dilwale Dulhania Le Jayenge (1995),6,tt0112870
39720949,Vaastav: The Reality (1999),8,tt0220832
39720949,Pyaasa (1957),9,tt0050870
39720949,Mother India (1957),10,tt0050188
39720949,Chupke Chupke (1975),8,tt0072783
39720949,Rang De Basanti (2006),9,tt0405508
39720949,Naya Daur (1957),9,tt0050758
39720949,Do Bigha Zamin (1953),9,tt0045693
39720949,Koshish (1972),9,tt0215911
39720949,Masoom (1983),8,tt0085913
39720949,Dosti (1964),9,tt0146645
39720949,Modern Times (1936),8,tt0027977
39720949,City Lights (1931),8,tt0021749
39720949,Gangs of Wasseypur (2012),8,tt1954470
39720949,The Kid (1921),8,tt0012349
39720949,Interstellar (2014),8,tt0816692
39720949,City of God (2002),9,tt0317248
39720949,Spirited Away (2001),7,tt0245429
39720949,12 Angry Men (1957),9,tt0050083
39720949,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39720949,Oldboy (2003),8,tt0364569
39720949,Terminator 2: Judgment Day (1991),8,tt0103064
39720949,Life Is Beautiful (1997),9,tt0118799
39720949,Seven Samurai (1954),8,tt0047478
39720949,Up (2009),8,tt1049413
39720949,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
39720949,The Secret in Their Eyes (2009),8,tt1305806
39720949,It's a Wonderful Life (1946),9,tt0038650
39720949,Raging Bull (1980),8,tt0081398
39720949,Chak de! India (2007),8,tt0871510
39720949,The Imitation Game (2014),7,tt2084970
39720949,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39720949,Requiem for a Dream (2000),8,tt0180093
39720949,Apocalypse Now (1979),9,tt0078788
39720949,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39720949,300: Rise of an Empire (2014),4,tt1253863
39720949,The Wolverine (2013),3,tt1430132
39720949,Sarabhai vs Sarabhai (2004 TV Series),9,tt1518542
39720949,Andaz Apna Apna (1994),9,tt0109117
39720949,Cool Runnings (1993),7,tt0106611
39720949,The Usual Suspects (1995),9,tt0114814
39720949,Trainspotting (1996),8,tt0117951
39720949,Léon: The Professional (1994),8,tt0110413
39720949,Scarface (1983),8,tt0086250
39720949,Taxi Driver (1976),8,tt0075314
39720949,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
39720949,Snatch (2000),8,tt0208092
39720949,A Clockwork Orange (1971),8,tt0066921
39720949,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
39720949,A Beautiful Mind (2001),8,tt0268978
39720949,Reservoir Dogs (1992),8,tt0105236
39720949,Kill Bill: Vol. 1 (2003),7,tt0266697
39720949,Full Metal Jacket (1987),8,tt0093058
39720949,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
39720949,Limitless (2011),7,tt1219289
39720949,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
39720949,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39720949,X-Men: Days of Future Past (2014),7,tt1877832
39720949,American History X (1998),9,tt0120586
39720949,Shutter Island (2010),8,tt1130884
39720949,Raiders of the Lost Ark (1981),8,tt0082971
39720949,X-Men: The Last Stand (2006),6,tt0376994
39720949,Casablanca (1942),9,tt0034583
39720949,Die Hard 2 (1990),6,tt0099423
39720949,Saving Private Ryan (1998),9,tt0120815
39720949,The Shining (1980),8,tt0081505
39720949,Goodfellas (1990),9,tt0099685
39720949,X-Men (2000),7,tt0120903
39720949,300 (2006),8,tt0416449
39720949,Memento (2000),9,tt0209144
39720949,I Am Legend (2007),6,tt0480249
39720949,Iron Man 2 (2010),6,tt1228705
39720949,Hot Fuzz (2007),7,tt0425112
39720949,Thor: The Dark World (2013),7,tt1981115
39720949,The Godfather: Part III (1990),7,tt0099674
39720949,Citizen Kane (1941),9,tt0033467
39720949,Indiana Jones and the Temple of Doom (1984),6,tt0087469
39720949,Fast Five (2011),6,tt1596343
39720949,Insidious: Chapter 2 (2013),7,tt2226417
39720949,Unknown (2011),7,tt1401152
39720949,Die Hard with a Vengeance (1995),6,tt0112864
39720949,Schindler's List (1993),9,tt0108052
39720949,Se7en (1995),9,tt0114369
39720949,Iron Man 3 (2013),6,tt1300854
39720949,Gladiator (2000),8,tt0172495
39720949,Kick-Ass 2 (2013),6,tt1650554
39720949,Shaun of the Dead (2004),8,tt0365748
39720949,Vertigo (1958),8,tt0052357
39720949,The Godfather (1972),9,tt0068646
39720949,The Wolf of Wall Street (2013),8,tt0993846
39720949,The Prestige (2006),8,tt0482571
39720949,The Matrix (1999),9,tt0133093
39720949,The Silence of the Lambs (1991),9,tt0102926
39720949,Troy (2004),6,tt0332452
39720949,The Godfather: Part II (1974),9,tt0071562
39720949,X-Men Origins: Wolverine (2009),6,tt0458525
39720949,Zombieland (2009),7,tt1156398
39720949,Iron Man (2008),7,tt0371746
39720949,Insidious (2010),7,tt1591095
39720949,Tangled (2010),6,tt0398286
39720949,X-Men 2 (2003),6,tt0290334
39720949,Indiana Jones and the Last Crusade (1989),7,tt0097576
39720949,Rear Window (1954),8,tt0047396
39720949,Brave (2012),7,tt1217209
39720949,Despicable Me 2 (2013),7,tt1690953
39720949,The Boondock Saints II: All Saints Day (2009),5,tt1300851
39720949,Taken 2 (2012),5,tt1397280
39720949,The Grand Budapest Hotel (2014),8,tt2278388
39720949,Die Hard (1988),7,tt0095016
39720949,X-Men: First Class (2011),7,tt1270798
39720949,World War Z (2013),6,tt0816711
39720949,Batman Begins (2005),8,tt0372784
39720949,The Boondock Saints (1999),7,tt0144117
39720949,Smokin' Aces (2006),5,tt0475394
39720949,Taken (2008),7,tt0936501
39720949,Elektra (2005),2,tt0357277
39720949,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39720949,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
39720949,Pirates of the Caribbean: At World's End (2007),6,tt0449088
39720949,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
