27081768,Picnic at Hanging Rock (1975),7,tt0073540
27081768,Ten (2002),9,tt0301978
27081768,Turumba (1981 Documentary),8,tt0278782
27081768,Nainsukh (2010),8,tt1783352
27081768,Meshi (1951),9,tt0043801
27081768,Pakeezah (1972),9,tt0067546
27081768,"Harvest: 3,000 Years (1976)",8,tt0073394
27081768,The End of Summer (1961),8,tt0055052
27081768,Late Autumn (1960),9,tt0053579
27081768,Tokyo Twilight (1957),8,tt0051093
27081768,Still Walking (2008),8,tt1087578
27081768,The Holy Mountain (1973),5,tt0071615
27081768,Francisca (1981),7,tt0082408
27081768,Amor de Perdição (1979),10,tt4847080
27081768,Sawdust and Tinsel (1953),7,tt0045848
27081768,Humanity and Paper Balloons (1937),10,tt0029314
27081768,Sazen Tange and the Pot Worth a Million Ryo (1935),10,tt0027076
27081768,Red Desert (1964),9,tt0058003
27081768,Come and See (1985),9,tt0091251
27081768,Nobody Knows (2004),9,tt0408664
27081768,The Naked Island (1960),8,tt0056049
27081768,Damnation (1988),8,tt0095475
27081768,Memories of Underdevelopment (1968),8,tt0063291
27081768,Eros + Massacre (1969),8,tt0064296
27081768,Oxhide (2005),10,tt0453795
27081768,A Woman Under the Influence (1974),9,tt0072417
27081768,Closely Watched Trains (1966),9,tt0060802
27081768,The Pearl (1929 Short Film),10,tt0263857
27081768,In the Shadow of the Sun (1981),9,tt0080920
27081768,Nostalgia (1983),9,tt0086022
27081768,A Star Is Born (1954),5,tt0047522
27081768,Die Nibelungen: Siegfried (1924),9,tt0015175
27081768,Dr. Mabuse: The Gambler (1922),7,tt0013086
27081768,The French Connection (1971),7,tt0067116
27081768,Die Nibelungen: Kriemhild's Revenge (1924),8,tt0015174
27081768,Make Way for Tomorrow (1937),9,tt0029192
27081768,Once Upon a Time in Anatolia (2011),10,tt1827487
27081768,Colossal Youth (2006),8,tt0460480
27081768,Backcountry (2014),1,tt2944198
27081768,"A Time to Live, a Time to Die (1985)",9,tt0090185
27081768,Melancholia (2008),8,tt1269566
27081768,An American in Paris (1951),5,tt0043278
27081768,"Eyes Do Not Want to Close at All Times, or, Perhaps One Day Rome Will Allow Herself to Choose in Her Turn (1970)",8,tt0064774
27081768,Recollections of the Yellow House (1989),7,tt0098175
27081768,Sicily! (1999),8,tt0200135
27081768,Stray Dogs (2013),9,tt3119416
27081768,"Norte, the End of History (2013)",7,tt2852432
27081768,Peppermint Candy (1999),7,tt0247613
27081768,Mê Thao: There Was a Time When (2002),8,tt0356926
27081768,Letter from an Unknown Woman (1948),9,tt0040536
27081768,The Deer Hunter (1978),2,tt0077416
27081768,Cemetery of Splendor (2015),8,tt2818654
27081768,Syndromes and a Century (2006),10,tt0477731
27081768,It's a Wonderful Life (1946),6,tt0038650
27081768,Lawrence of Arabia (1962),5,tt0056172
27081768,To Kill a Mockingbird (1962),8,tt0056592
27081768,Elephant (2003),7,tt0363589
27081768,Amarcord (1973),9,tt0071129
27081768,Nights of Cabiria (1957),8,tt0050783
27081768,La Strada (1954),8,tt0047528
27081768,8½ (1963),9,tt0056801
27081768,Blow-Up (1966),8,tt0060176
27081768,The 400 Blows (1959),9,tt0053198
27081768,La Dolce Vita (1960),8,tt0053779
27081768,Day of Wrath (1943),10,tt0036506
27081768,The Passion of Joan of Arc (1928),9,tt0019254
27081768,Mysterious Object at Noon (2000),10,tt0269587
27081768,Me Before You (2016),1,tt2674426
27081768,Fitzcarraldo (1982),10,tt0083946
27081768,"Right Now, Wrong Then (2015)",8,tt4768776
