28720415,The Great Dictator (1940),10,tt0032553
28720415,Ran (1985),9,tt0089881
28720415,Modern Times (1936),8,tt0027977
28720415,City Lights (1931),9,tt0021749
28720415,Touch of Evil (1958),9,tt0052311
28720415,The Kid (1921),9,tt0012349
28720415,The Shawshank Redemption (1994),10,tt0111161
28720415,Interstellar (2014),7,tt0816692
28720415,The Dark Knight (2008),10,tt0468569
28720415,Gone Girl (2014),8,tt2267998
28720415,The Godfather (1972),10,tt0068646
28720415,Pulp Fiction (1994),10,tt0110912
28720415,The Wolf of Wall Street (2013),6,tt0993846
28720415,Inception (2010),8,tt1375666
28720415,Guardians of the Galaxy (2014),9,tt2015381
28720415,The Imitation Game (2014),6,tt2084970
28720415,The Dark Knight Rises (2012),7,tt1345836
28720415,Inglourious Basterds (2009),9,tt0361748
28720415,Alien (1979),10,tt0078748
28720415,Forrest Gump (1994),10,tt0109830
28720415,The Departed (2006),8,tt0407887
28720415,The Prestige (2006),8,tt0482571
28720415,Saving Private Ryan (1998),9,tt0120815
28720415,Fight Club (1999),10,tt0137523
28720415,The Shining (1980),9,tt0081505
28720415,Aliens (1986),10,tt0090605
28720415,American Beauty (1999),10,tt0169547
28720415,Good Will Hunting (1997),10,tt0119217
28720415,The Silence of the Lambs (1991),10,tt0102926
28720415,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28720415,X-Men: Days of Future Past (2014),9,tt1877832
28720415,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28720415,The Princess Bride (1987),10,tt0093779
28720415,The Usual Suspects (1995),10,tt0114814
28720415,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28720415,No Country for Old Men (2007),10,tt0477348
28720415,Back to the Future (1985),10,tt0088763
28720415,The Avengers (2012),9,tt0848228
28720415,Pan's Labyrinth (2006),10,tt0457430
28720415,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28720415,Léon: The Professional (1994),10,tt0110413
28720415,Goodfellas (1990),10,tt0099685
28720415,Se7en (1995),10,tt0114369
28720415,Batman Begins (2005),10,tt0372784
28720415,Requiem for a Dream (2000),9,tt0180093
28720415,Donnie Darko (2001),9,tt0246578
28720415,Scarface (1983),9,tt0086250
28720415,Jurassic Park (1993),10,tt0107290
28720415,Taxi Driver (1976),8,tt0075314
28720415,Braveheart (1995),8,tt0112573
28720415,Blade Runner (1982),10,tt0083658
28720415,The Lion King (1994),8,tt0110357
28720415,The Green Mile (1999),8,tt0120689
28720415,Gladiator (2000),8,tt0172495
28720415,American History X (1998),10,tt0120586
28720415,The Godfather: Part II (1974),10,tt0071562
28720415,Snatch (2000),8,tt0208092
28720415,A Clockwork Orange (1971),8,tt0066921
28720415,There Will Be Blood (2007),10,tt0469494
28720415,Psycho (1960),9,tt0054215
28720415,Memento (2000),9,tt0209144
28720415,A Beautiful Mind (2001),8,tt0268978
28720415,Stand by Me (1986),9,tt0092005
28720415,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28720415,Trainspotting (1996),9,tt0117951
28720415,Spirited Away (2001),10,tt0245429
28720415,12 Angry Men (1957),9,tt0050083
28720415,Reservoir Dogs (1992),9,tt0105236
28720415,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28720415,Warrior (2011),7,tt1291584
28720415,Oldboy (2003),9,tt0364569
28720415,The Thing (1982),10,tt0084787
28720415,Jaws (1975),10,tt0073195
28720415,Kill Bill: Vol. 1 (2003),10,tt0266697
28720415,Full Metal Jacket (1987),9,tt0093058
28720415,Sin City (2005),9,tt0401792
28720415,The Truman Show (1998),10,tt0120382
28720415,2001: A Space Odyssey (1968),8,tt0062622
28720415,Heat (1995),9,tt0113277
28720415,Raiders of the Lost Ark (1981),10,tt0082971
28720415,Life Is Beautiful (1997),10,tt0118799
28720415,Finding Nemo (2003),9,tt0266543
28720415,Unforgiven (1992),9,tt0105695
28720415,The Wizard of Oz (1939),8,tt0032138
28720415,The Sixth Sense (1999),8,tt0167404
28720415,Fargo (1996),9,tt0116282
28720415,The Deer Hunter (1978),9,tt0077416
28720415,Boyhood (2014),7,tt1065073
28720415,The Terminator (1984),10,tt0088247
28720415,Amélie (2001),10,tt0211915
28720415,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28720415,Die Hard (1988),10,tt0095016
28720415,Seven Samurai (1954),9,tt0047478
28720415,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28720415,Rocky (1976),8,tt0075148
28720415,Amadeus (1984),8,tt0086879
28720415,Million Dollar Baby (2004),8,tt0405159
28720415,Casablanca (1942),10,tt0034583
28720415,L.A. Confidential (1997),8,tt0119488
28720415,Up (2009),10,tt1049413
28720415,"Monsters, Inc. (2001)",9,tt0198781
28720415,Gone with the Wind (1939),8,tt0031381
28720415,Toy Story (1995),10,tt0114709
28720415,The King's Speech (2010),7,tt1504320
28720415,Twelve Monkeys (1995),9,tt0114746
28720415,Casino (1995),9,tt0112641
28720415,It's a Wonderful Life (1946),9,tt0038650
28720415,Platoon (1986),10,tt0091763
28720415,Indiana Jones and the Last Crusade (1989),9,tt0097576
28720415,Princess Mononoke (1997),10,tt0119698
28720415,Citizen Kane (1941),10,tt0033467
28720415,WALL·E (2008),9,tt0910970
28720415,Monty Python and the Holy Grail (1975),9,tt0071853
28720415,Toy Story 3 (2010),7,tt0435761
28720415,Hachi: A Dog's Tale (2009),5,tt1028532
28720415,Howl's Moving Castle (2004),8,tt0347149
28720415,Vertigo (1958),9,tt0052357
28720415,Rear Window (1954),9,tt0047396
28720415,How to Train Your Dragon (2010),9,tt0892769
28720415,Groundhog Day (1993),9,tt0107048
28720415,The Great Escape (1963),7,tt0057115
28720415,My Neighbor Totoro (1988),8,tt0096283
28720415,Network (1976),10,tt0074958
28720415,Sunset Blvd. (1950),8,tt0043014
28720415,Hotel Rwanda (2004),9,tt0395169
28720415,A Fistful of Dollars (1964),10,tt0058461
28720415,For a Few Dollars More (1965),10,tt0059578
28720415,In the Name of the Father (1993),8,tt0107207
28720415,Whiplash (2014),10,tt2582802
28720415,Frank (2014),8,tt1605717
28720415,The Grand Seduction (2013),7,tt2319580
28720415,Calvary (2014),9,tt2234003
28720415,Cold in July (2014),8,tt1179031
28720415,The Legend of Drunken Master (1994),8,tt0111512
28720415,Ali (2001),7,tt0248667
28720415,In the Loop (2009),10,tt1226774
28720415,Son of Rambow (2007),10,tt0845046
28720415,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
28720415,The Matrix (1999),10,tt0133093
28720415,Star Trek (2009),5,tt0796366
28720415,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28720415,Silver Linings Playbook (2012),6,tt1045658
28720415,V for Vendetta (2005),9,tt0434409
28720415,The Help (2011),7,tt1454029
28720415,Terminator 2: Judgment Day (1991),10,tt0103064
28720415,"Crazy, Stupid, Love. (2011)",8,tt1570728
28720415,Futurama (1999 TV Series),9,tt0149460
28720415,Dallas Buyers Club (2013),9,tt0790636
28720415,Limitless (2011),7,tt1219289
