54680973,The Revenant (2015),7,tt1663202
54680973,The Hateful Eight (2015),10,tt3460252
54680973,12 Angry Men (1957),7,tt0050083
54680973,Die Hard (1988),7,tt0095016
54680973,The King's Speech (2010),4,tt1504320
54680973,Titanic (1997),6,tt0120338
54680973,The Departed (2006),10,tt0407887
54680973,Rocky (1976),8,tt0075148
54680973,Slumdog Millionaire (2008),8,tt1010048
54680973,Sicario (2015),8,tt3397884
54680973,Elite Squad (2007),9,tt0861739
54680973,Star Wars: The Force Awakens (2015),8,tt2488496
54680973,Jurassic Park (1993),8,tt0107290
54680973,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
54680973,Captain America: The First Avenger (2011),7,tt0458339
54680973,The Truman Show (1998),8,tt0120382
54680973,Iron Man (2008),7,tt0371746
54680973,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
54680973,Sin City: A Dame to Kill For (2014),7,tt0458481
54680973,Spider-Man 2 (2004),6,tt0316654
54680973,Toy Story (1995),8,tt0114709
54680973,Casino (1995),8,tt0112641
54680973,Armageddon (1998),6,tt0120591
54680973,Transformers: Dark of the Moon (2011),5,tt1399103
54680973,Quantum of Solace (2008),4,tt0830515
54680973,Toy Story 2 (1999),7,tt0120363
54680973,Homeland (2011 TV Series),8,tt1796960
54680973,The Da Vinci Code (2006),7,tt0382625
54680973,Independence Day (1996),9,tt0116629
54680973,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
54680973,Batman Begins (2005),8,tt0372784
54680973,Requiem for a Dream (2000),10,tt0180093
54680973,Ant-Man (2015),7,tt0478970
54680973,Fargo (1996),9,tt0116282
54680973,Spider-Man 3 (2007),6,tt0413300
54680973,X-Men 2 (2003),8,tt0290334
54680973,RocknRolla (2008),7,tt1032755
54680973,Resident Evil: Apocalypse (2004),6,tt0318627
54680973,22 Jump Street (2014),5,tt2294449
54680973,"I, Robot (2004)",8,tt0343818
54680973,The Transporter (2002),6,tt0293662
54680973,TRON (1982),6,tt0084827
54680973,Ocean's Twelve (2004),8,tt0349903
54680973,Hancock (2008),7,tt0448157
54680973,Valkyrie (2008),8,tt0985699
54680973,The Family (2013),7,tt2404311
54680973,Kill Bill: Vol. 2 (2004),9,tt0378194
54680973,Next (2007),6,tt0435705
54680973,The Martian (2015),8,tt3659388
54680973,Jurassic World (2015),7,tt0369610
54680973,Pan's Labyrinth (2006),8,tt0457430
54680973,Blade Runner (1982),9,tt0083658
54680973,Trainspotting (1996),8,tt0117951
54680973,Van Helsing (2004),6,tt0338526
54680973,Sin City (2005),10,tt0401792
54680973,Zodiac (2007),7,tt0443706
54680973,Heat (1995),7,tt0113277
54680973,Kingdom of Heaven (2005),6,tt0320661
54680973,Thor (2011),8,tt0800369
54680973,The Bourne Ultimatum (2007),9,tt0440963
54680973,Alien: Resurrection (1997),9,tt0118583
54680973,Inside Man (2006),9,tt0454848
54680973,Blade II (2002),7,tt0187738
54680973,Ocean's Thirteen (2007),9,tt0496806
54680973,Four Brothers (2005),6,tt0430105
54680973,Deja Vu (2006),8,tt0453467
54680973,Unknown (2011),8,tt1401152
54680973,Interstellar (2014),8,tt0816692
54680973,City of God (2002),9,tt0317248
54680973,Terminator 2: Judgment Day (1991),7,tt0103064
54680973,Bleach (2004 TV Series),9,tt0434665
54680973,Game of Thrones (2011 TV Series),10,tt0944947
54680973,Vikings (2013 TV Series),9,tt2306299
54680973,Suits (2011 TV Series),8,tt1632701
54680973,Sherlock (2010 TV Series),9,tt1475582
54680973,Friends (1994 TV Series),10,tt0108778
54680973,House of Cards (2013 TV Series),9,tt1856010
54680973,South Park (1997 TV Series),10,tt0121955
54680973,The X-Files (1993 TV Series),10,tt0106179
54680973,Mad Men (2007 TV Series),9,tt0804503
54680973,Boardwalk Empire (2010 TV Series),8,tt0979432
54680973,Lie to Me (2009 TV Series),9,tt1235099
54680973,Divergent (2014),5,tt1840309
54680973,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54680973,The Usual Suspects (1995),9,tt0114814
54680973,Scarface (1983),9,tt0086250
54680973,X-Men: First Class (2011),8,tt1270798
54680973,Ocean's Eleven (2001),8,tt0240772
54680973,Taken (2008),8,tt0936501
54680973,X-Men: The Last Stand (2006),8,tt0376994
54680973,Hot Fuzz (2007),6,tt0425112
54680973,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54680973,Pearl Harbor (2001),7,tt0213149
54680973,WALL·E (2008),7,tt0910970
