57570903,Reis (2016),1,tt5988370
57570903,Amarcord (1973),10,tt0071129
57570903,Ali Baba and the Seven Dwarfs (2015),8,tt4728338
57570903,Cries &amp; Whispers (1972),9,tt0069467
57570903,Buffalo '66 (1998),9,tt0118789
57570903,Wicker Park (2004),8,tt0324554
57570903,Mulholland Dr. (2001),10,tt0166924
57570903,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
57570903,The Tree of Life (2011),8,tt0478304
57570903,Closer (2004),8,tt0376541
57570903,Destiny (2006),8,tt0875595
57570903,Like Someone in Love (2012),9,tt1843287
57570903,Distant (2002),9,tt0346094
57570903,Three Monkeys (2008),9,tt1233381
57570903,Yol (1982),9,tt0084934
57570903,Sacrifice (1986),10,tt0091670
57570903,Innocence (1997),10,tt0128332
57570903,The Confession: Tales About Darkness II (2002),8,tt0317743
57570903,Independence Day: Resurgence (2016),8,tt1628841
57570903,Room (2015),9,tt3170832
57570903,The Lobster (2015),9,tt3464902
57570903,From Dusk Till Dawn (1996),8,tt0116367
57570903,Pearl Harbor (2001),8,tt0213149
57570903,Motherland Hotel (1987),9,tt0092558
57570903,The Waiting Room (2003),8,tt0446930
57570903,Sons of Anarchy (2008 TV Series),10,tt1124373
57570903,The Homecoming (1973),8,tt0070188
57570903,To Kill a Mockingbird (1962),9,tt0056592
57570903,Indiana Jones and the Last Crusade (1989),9,tt0097576
57570903,Vertigo (1958),9,tt0052357
57570903,Band of Brothers (2001 Mini-Series),10,tt0185906
57570903,The Revenant (2015),10,tt1663202
57570903,The Elephant Man (1980),9,tt0080678
57570903,In the Name of the Father (1993),9,tt0107207
57570903,Batman Begins (2005),7,tt0372784
57570903,Spotlight (2015),8,tt1895587
57570903,Scarface (1983),9,tt0086250
57570903,Jackie Brown (1997),9,tt0119396
57570903,The Hateful Eight (2015),9,tt3460252
57570903,The Martian (2015),8,tt3659388
57570903,Citizen Kane (1941),9,tt0033467
57570903,For a Few Dollars More (1965),9,tt0059578
57570903,A Fistful of Dollars (1964),9,tt0058461
57570903,Wild Strawberries (1957),9,tt0050986
57570903,Pan's Labyrinth (2006),9,tt0457430
57570903,Spirited Away (2001),7,tt0245429
57570903,A Separation (2011),9,tt1832382
