58346480,Eureka (1983),10,tt0083906
58346480,Warriors of the Rainbow: Seediq Bale I (2011),6,tt2007993
58346480,The Shawshank Redemption (1994),9,tt0111161
58346480,The Dark Knight (2008),10,tt0468569
58346480,The Godfather (1972),10,tt0068646
58346480,Pulp Fiction (1994),9,tt0110912
58346480,Titanic (1997),10,tt0120338
58346480,Inception (2010),10,tt1375666
58346480,Django Unchained (2012),3,tt1853728
58346480,The Dark Knight Rises (2012),9,tt1345836
58346480,Inglourious Basterds (2009),1,tt0361748
58346480,Alien (1979),9,tt0078748
58346480,Forrest Gump (1994),9,tt0109830
58346480,The Departed (2006),9,tt0407887
58346480,The Prestige (2006),8,tt0482571
58346480,Saving Private Ryan (1998),8,tt0120815
58346480,Fight Club (1999),10,tt0137523
58346480,The Matrix (1999),10,tt0133093
58346480,The Shining (1980),9,tt0081505
58346480,American Beauty (1999),10,tt0169547
58346480,The Silence of the Lambs (1991),9,tt0102926
58346480,Schindler's List (1993),10,tt0108052
58346480,Prisoners (2013),8,tt1392214
58346480,The Usual Suspects (1995),8,tt0114814
58346480,No Country for Old Men (2007),8,tt0477348
58346480,Back to the Future (1985),9,tt0088763
58346480,The Avengers (2012),3,tt0848228
58346480,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58346480,Goodfellas (1990),9,tt0099685
58346480,Se7en (1995),9,tt0114369
58346480,Batman Begins (2005),8,tt0372784
58346480,Requiem for a Dream (2000),9,tt0180093
58346480,Scarface (1983),10,tt0086250
58346480,Taxi Driver (1976),9,tt0075314
58346480,Avatar (2009),9,tt0499549
58346480,The Green Mile (1999),9,tt0120689
58346480,Gladiator (2000),9,tt0172495
58346480,American History X (1998),9,tt0120586
58346480,The Godfather: Part II (1974),10,tt0071562
58346480,Snatch (2000),8,tt0208092
58346480,Shutter Island (2010),9,tt1130884
58346480,Apocalypse Now (1979),10,tt0078788
58346480,The Grand Budapest Hotel (2014),4,tt2278388
58346480,Psycho (1960),10,tt0054215
58346480,Into the Wild (2007),9,tt0758758
58346480,Memento (2000),9,tt0209144
58346480,A Beautiful Mind (2001),9,tt0268978
58346480,City of God (2002),8,tt0317248
58346480,12 Angry Men (1957),9,tt0050083
58346480,Reservoir Dogs (1992),8,tt0105236
58346480,V for Vendetta (2005),6,tt0434409
58346480,The Thing (1982),10,tt0084787
58346480,Jaws (1975),9,tt0073195
58346480,Full Metal Jacket (1987),8,tt0093058
58346480,Terminator 2: Judgment Day (1991),9,tt0103064
58346480,The Truman Show (1998),9,tt0120382
58346480,2001: A Space Odyssey (1968),9,tt0062622
58346480,The Deer Hunter (1978),9,tt0077416
58346480,Rush (2013),9,tt1979320
58346480,The Terminator (1984),9,tt0088247
58346480,The Bourne Ultimatum (2007),8,tt0440963
58346480,Rocky (1976),9,tt0075148
58346480,Million Dollar Baby (2004),8,tt0405159
58346480,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58346480,L.A. Confidential (1997),8,tt0119488
58346480,Downfall (2004),10,tt0363163
58346480,Gone with the Wind (1939),10,tt0031381
58346480,Casino (1995),9,tt0112641
58346480,Gran Torino (2008),8,tt1205489
58346480,Platoon (1986),9,tt0091763
58346480,Chinatown (1974),10,tt0071315
58346480,Ip Man (2008),7,tt1220719
58346480,The Lives of Others (2006),7,tt0405094
58346480,Raging Bull (1980),10,tt0081398
58346480,Das Boot (1981),10,tt0082096
58346480,Network (1976),8,tt0074958
58346480,Dog Day Afternoon (1975),9,tt0072890
58346480,Cool Hand Luke (1967),8,tt0061512
