28878747,American Beauty (1999),8,tt0169547
28878747,The Raid: Redemption (2011),8,tt1899353
28878747,Straight Outta Compton (2015),8,tt1398426
28878747,There Will Be Blood (2007),9,tt0469494
28878747,Star Trek (2009),8,tt0796366
28878747,Mystic River (2003),9,tt0327056
28878747,The Winds of Winter (2016 TV Episode),10,tt4283094
28878747,Battle of the Bastards (2016 TV Episode),10,tt4283088
28878747,Warrior (2011),8,tt1291584
28878747,Peaky Blinders (2013 TV Series),9,tt2442560
28878747,Captain America: Civil War (2016),9,tt3498820
28878747,Home (2016 TV Episode),10,tt4077554
28878747,Iron Man (2008),8,tt0371746
28878747,The Martian (2015),8,tt3659388
28878747,Shaun of the Dead (2004),9,tt0365748
28878747,Deadpool (2016),8,tt1431045
28878747,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
28878747,Lawrence of Arabia (1962),8,tt0056172
28878747,Oblivion (2013),7,tt1483013
28878747,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
28878747,13 Assassins (2010),8,tt1436045
28878747,The Last Samurai (2003),8,tt0325710
28878747,Edge of Tomorrow (2014),7,tt1631867
28878747,Fargo (1996),6,tt0116282
28878747,Snatch (2000),8,tt0208092
28878747,Children of Men (2006),7,tt0206634
28878747,Star Wars: The Force Awakens (2015),10,tt2488496
28878747,Toy Story 2 (1999),7,tt0120363
28878747,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
28878747,Mad Max: Fury Road (2015),8,tt1392190
28878747,The Departed (2006),9,tt0407887
28878747,Good Will Hunting (1997),8,tt0119217
28878747,Taxi Driver (1976),8,tt0075314
28878747,X-Men: First Class (2011),7,tt1270798
28878747,American Psycho (2000),7,tt0144084
28878747,V for Vendetta (2005),8,tt0434409
28878747,Heat (1995),9,tt0113277
28878747,The Hunt (2012),7,tt2106476
28878747,The Fighter (2010),7,tt0964517
28878747,Django Unchained (2012),9,tt1853728
28878747,Forrest Gump (1994),9,tt0109830
28878747,The Shining (1980),9,tt0081505
28878747,The Silence of the Lambs (1991),9,tt0102926
28878747,Gladiator (2000),9,tt0172495
28878747,Cinderella Man (2005),8,tt0352248
28878747,Donnie Darko (2001),8,tt0246578
28878747,Platoon (1986),7,tt0091763
28878747,The Lives of Others (2006),8,tt0405094
28878747,Full Metal Jacket (1987),8,tt0093058
28878747,Back to the Future Part II (1989),7,tt0096874
28878747,Gone Baby Gone (2007),8,tt0452623
28878747,Airplane! (1980),9,tt0080339
28878747,Aliens (1986),9,tt0090605
28878747,Moon (2009),8,tt1182345
28878747,The Untouchables (1987),8,tt0094226
28878747,Casino Royale (2006),7,tt0381061
28878747,The Terminator (1984),8,tt0088247
28878747,Ratatouille (2007),8,tt0382932
28878747,Gone Girl (2014),8,tt2267998
28878747,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
28878747,Mother's Mercy (2015 TV Episode),1,tt3866862
