22125315,Exorcism: Live! (2015 TV Special),10,tt4903504
22125315,Bible Secrets Revealed (2013 TV Series),9,tt3341382
22125315,Stalag 17 (1953),8,tt0046359
22125315,Three Colors: Red (1994),7,tt0111495
22125315,The Best Years of Our Lives (1946),8,tt0036868
22125315,The Gold Rush (1925),8,tt0015864
22125315,La Strada (1954),7,tt0047528
22125315,The Great Dictator (1940),8,tt0032553
22125315,Infernal Affairs (2002),7,tt0338564
22125315,The Third Man (1949),8,tt0041959
22125315,High Noon (1952),8,tt0044706
22125315,Nausicaä of the Valley of the Wind (1984),7,tt0087544
22125315,The Bridge on the River Kwai (1957),8,tt0050212
22125315,On the Waterfront (1954),7,tt0047296
22125315,8½ (1963),8,tt0056801
22125315,Lagaan: Once Upon a Time in India (2001),8,tt0169102
22125315,All About Eve (1950),7,tt0042192
22125315,City Lights (1931),7,tt0021749
22125315,Fanny and Alexander (1982),7,tt0083922
22125315,Strangers on a Train (1951),8,tt0044079
22125315,The Hustler (1961),8,tt0054997
22125315,Yojimbo (1961),8,tt0055630
22125315,The Night of the Hunter (1955),7,tt0048424
22125315,The Big Sleep (1946),8,tt0038355
22125315,The Treasure of the Sierra Madre (1948),8,tt0040897
22125315,Ikiru (1952),7,tt0044741
22125315,Mr. Smith Goes to Washington (1939),8,tt0031679
22125315,The 400 Blows (1959),7,tt0053198
22125315,The Kid (1921),8,tt0012349
22125315,The Man Who Shot Liberty Valance (1962),8,tt0056217
22125315,Underground (1995),9,tt0114787
22125315,The Shawshank Redemption (1994),8,tt0111161
22125315,The Dark Knight (2008),9,tt0468569
22125315,The Godfather (1972),8,tt0068646
22125315,Pulp Fiction (1994),7,tt0110912
22125315,Inception (2010),8,tt1375666
22125315,Inglourious Basterds (2009),7,tt0361748
22125315,Forrest Gump (1994),10,tt0109830
22125315,Saving Private Ryan (1998),9,tt0120815
22125315,Fight Club (1999),7,tt0137523
22125315,The Matrix (1999),7,tt0133093
22125315,American Beauty (1999),7,tt0169547
22125315,The Silence of the Lambs (1991),10,tt0102926
22125315,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22125315,Schindler's List (1993),8,tt0108052
22125315,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
22125315,The Usual Suspects (1995),8,tt0114814
22125315,Back to the Future (1985),10,tt0088763
22125315,The Avengers (2012),8,tt0848228
22125315,Pan's Labyrinth (2006),9,tt0457430
22125315,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22125315,Goodfellas (1990),8,tt0099685
22125315,Se7en (1995),8,tt0114369
22125315,Batman Begins (2005),7,tt0372784
22125315,Requiem for a Dream (2000),8,tt0180093
22125315,Scarface (1983),8,tt0086250
22125315,12 Years a Slave (2013),8,tt2024544
22125315,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
22125315,Braveheart (1995),8,tt0112573
22125315,American History X (1998),7,tt0120586
22125315,The Godfather: Part II (1974),8,tt0071562
22125315,Snatch (2000),8,tt0208092
22125315,Psycho (1960),8,tt0054215
22125315,Into the Wild (2007),8,tt0758758
22125315,City of God (2002),8,tt0317248
22125315,The Lord of the Rings: The Return of the King (2003),7,tt0167260
22125315,Black Swan (2010),8,tt0947798
22125315,12 Angry Men (1957),8,tt0050083
22125315,The Intouchables (2011),7,tt1675434
22125315,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22125315,Oldboy (2003),8,tt0364569
22125315,Jaws (1975),10,tt0073195
22125315,Kill Bill: Vol. 1 (2003),7,tt0266697
22125315,Full Metal Jacket (1987),7,tt0093058
22125315,Terminator 2: Judgment Day (1991),7,tt0103064
22125315,Sin City (2005),7,tt0401792
22125315,2001: A Space Odyssey (1968),7,tt0062622
22125315,Raiders of the Lost Ark (1981),9,tt0082971
22125315,Life Is Beautiful (1997),8,tt0118799
22125315,Finding Nemo (2003),8,tt0266543
22125315,Unforgiven (1992),8,tt0105695
22125315,The Wizard of Oz (1939),10,tt0032138
22125315,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22125315,The Terminator (1984),6,tt0088247
22125315,Once Upon a Time in the West (1968),8,tt0064116
22125315,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22125315,Die Hard (1988),10,tt0095016
22125315,Seven Samurai (1954),7,tt0047478
22125315,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22125315,Once Upon a Time in America (1984),8,tt0087843
22125315,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
22125315,Casablanca (1942),10,tt0034583
22125315,Downfall (2004),8,tt0363163
22125315,Up (2009),8,tt1049413
22125315,Toy Story (1995),9,tt0114709
22125315,Twelve Monkeys (1995),7,tt0114746
22125315,The Secret in Their Eyes (2009),8,tt1305806
22125315,It's a Wonderful Life (1946),10,tt0038650
22125315,Platoon (1986),8,tt0091763
22125315,Princess Mononoke (1997),8,tt0119698
22125315,Incendies (2010),8,tt1255953
22125315,Hachi: A Dog's Tale (2009),8,tt1028532
22125315,Rear Window (1954),9,tt0047396
22125315,Groundhog Day (1993),7,tt0107048
22125315,Before Sunrise (1995),9,tt0112471
22125315,The Great Escape (1963),8,tt0057115
22125315,The Lives of Others (2006),8,tt0405094
22125315,Grave of the Fireflies (1988),7,tt0095327
22125315,The Sting (1973),8,tt0070735
22125315,Network (1976),8,tt0074958
22125315,Stalker (1979),8,tt0079944
22125315,Singin' in the Rain (1952),9,tt0045152
22125315,M (1931),8,tt0022100
22125315,Sunset Blvd. (1950),9,tt0043014
22125315,Memories of Murder (2003),7,tt0353969
22125315,Dog Day Afternoon (1975),8,tt0072890
22125315,Life of Brian (1979),9,tt0079470
22125315,Cool Hand Luke (1967),8,tt0061512
22125315,Mary and Max (2009),8,tt0978762
22125315,Amores Perros (2000),8,tt0245712
22125315,For a Few Dollars More (1965),8,tt0059578
22125315,In the Name of the Father (1993),8,tt0107207
22125315,Dickie Roberts: Former Child Star (2003),7,tt0325258
22125315,The People Under the Stairs (1991),10,tt0105121
22125315,Dark Shadows (1966 TV Series),10,tt0059978
22125315,Kitaro's Graveyard Gang 2 (2011),7,tt1966498
22125315,Death Follows (2013 Short Film),8,tt3338590
22125315,Oprah: Where Are They Now? (2012 TV Series),10,tt2466672
22125315,Young Blood: Evil Intentions (2012),10,tt2445374
22125315,Deep South Paranormal (2013 TV Series),10,tt2845084
22125315,Revelation Trail (2013),10,tt2370410
