37634595,Detour (1945),10,tt0037638
37634595,"Aguirre, the Wrath of God (1972)",9,tt0068182
37634595,The Passion of Joan of Arc (1928),10,tt0019254
37634595,How Green Was My Valley (1941),10,tt0033729
37634595,Red River (1948),9,tt0040724
37634595,La Dolce Vita (1960),8,tt0053779
37634595,Body Double (1984),10,tt0086984
37634595,Blow Out (1981),10,tt0082085
37634595,No Country for Old Men (2007),9,tt0477348
37634595,The BFG (2016),7,tt3691740
37634595,The Thin Red Line (1998),9,tt0120863
37634595,Raging Bull (1980),9,tt0081398
37634595,Carlito's Way (1993),10,tt0106519
37634595,Marnie (1964),10,tt0058329
37634595,The Assassin (2015),9,tt3508840
37634595,Fargo (1996),8,tt0116282
37634595,8½ (1963),8,tt0056801
37634595,Manhunter (1986),9,tt0091474
37634595,A Touch of Zen (1971),10,tt0064451
37634595,The Story of the Last Chrysanthemum (1939),10,tt0032156
37634595,Hard Eight (1996),7,tt0119256
37634595,There Will Be Blood (2007),9,tt0469494
37634595,The Master (2012),9,tt1560747
37634595,Casablanca (1942),9,tt0034583
37634595,My Darling Clementine (1946),10,tt0038762
37634595,Rio Bravo (1959),9,tt0053221
37634595,Assault on Precinct 13 (1976),9,tt0074156
37634595,Ivan's Childhood (1962),8,tt0056111
37634595,All That Jazz (1979),9,tt0078754
37634595,Crimes and Misdemeanors (1989),8,tt0097123
37634595,Captain America: Civil War (2016),5,tt3498820
37634595,Carol (2015),9,tt2402927
37634595,A Clockwork Orange (1971),8,tt0066921
37634595,Oldboy (2003),6,tt0364569
37634595,Children of Men (2006),8,tt0206634
37634595,Boogie Nights (1997),8,tt0118749
37634595,Annie Hall (1977),8,tt0075686
37634595,Punch-Drunk Love (2002),8,tt0272338
37634595,Pickup on South Street (1953),10,tt0046187
37634595,The Shop Around the Corner (1940),9,tt0033045
37634595,The Quiet Man (1952),8,tt0045061
37634595,Love Streams (1984),10,tt0087644
37634595,Phantom of the Paradise (1974),9,tt0071994
37634595,The Long Goodbye (1973),9,tt0070334
37634595,L'Avventura (1960),8,tt0053619
37634595,Inland Empire (2006),7,tt0460829
37634595,Dressed to Kill (1980),8,tt0080661
37634595,After Hours (1985),8,tt0088680
37634595,The Fury (1978),7,tt0077588
37634595,Once Upon a Time in the West (1968),9,tt0064116
37634595,The Revenant (2015),6,tt1663202
37634595,M (1931),10,tt0022100
37634595,Breathless (1960),8,tt0053472
37634595,Wings of Desire (1987),8,tt0093191
37634595,The Mirror (1975),10,tt0072443
37634595,Schindler's List (1993),8,tt0108052
37634595,Casino (1995),8,tt0112641
37634595,Vertigo (1958),10,tt0052357
37634595,Dial M for Murder (1954),7,tt0046912
37634595,The Grapes of Wrath (1940),8,tt0032551
37634595,Touch of Evil (1958),9,tt0052311
37634595,Rope (1948),8,tt0040746
37634595,Brooklyn (2015),7,tt2381111
37634595,Die Hard (1988),8,tt0095016
37634595,Sweet Smell of Success (1957),9,tt0051036
37634595,"Hail, Caesar! (2016)",8,tt0475290
37634595,Weekend (1967),8,tt0062480
37634595,The Young and the Damned (1950),8,tt0042804
37634595,Harold and Maude (1971),8,tt0067185
37634595,Strangers on a Train (1951),7,tt0044079
37634595,Spotlight (2015),8,tt1895587
37634595,A.I. Artificial Intelligence (2001),8,tt0212720
37634595,Dad's Army (2016),4,tt4104054
37634595,Mistress America (2015),7,tt2872462
37634595,Army of Shadows (1969),10,tt0064040
37634595,The Night of the Hunter (1955),10,tt0048424
37634595,The Big Short (2015),7,tt1596363
37634595,Creed (2015),8,tt3076658
37634595,Sin City (2005),7,tt0401792
37634595,Catch Me If You Can (2002),8,tt0264464
37634595,Million Dollar Baby (2004),7,tt0405159
37634595,The New World (2005),8,tt0402399
37634595,Shadows (1959),7,tt0053270
37634595,Faces (1968),8,tt0062952
37634595,A Woman Under the Influence (1974),9,tt0072417
37634595,Winter Light (1963),10,tt0057358
37634595,Macbeth (2015),8,tt2884018
37634595,45 Years (2015),7,tt3544082
37634595,Killer's Kiss (1955),6,tt0048254
37634595,Mighty Aphrodite (1995),6,tt0113819
37634595,Sunrise (1927),8,tt0018455
37634595,McCabe &amp; Mrs. Miller (1971),10,tt0067411
37634595,Everyone Says I Love You (1996),7,tt0116242
37634595,Love and Death (1975),8,tt0073312
37634595,Zelig (1983),8,tt0086637
37634595,A Serious Man (2009),8,tt1019452
37634595,The Apartment (1960),9,tt0053604
37634595,Wild at Heart (1990),8,tt0100935
37634595,Dancer in the Dark (2000),9,tt0168629
37634595,Whatever Works (2009),6,tt1178663
37634595,Ida (2013),7,tt2718492
37634595,"Paris, Texas (1984)",9,tt0087884
37634595,Persona (1966),10,tt0060827
37634595,Three Colors: Blue (1993),8,tt0108394
37634595,The 400 Blows (1959),8,tt0053198
37634595,Throne of Blood (1957),8,tt0050613
37634595,The Dark Knight (2008),8,tt0468569
37634595,Steve Jobs (2015),7,tt2080374
37634595,Silver Linings Playbook (2012),7,tt1045658
37634595,Looper (2012),7,tt1276104
37634595,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37634595,Midnight in Paris (2011),8,tt1605783
37634595,The Bourne Identity (2002),7,tt0258463
37634595,Zero Dark Thirty (2012),7,tt1790885
37634595,Elysium (2013),6,tt1535108
37634595,The Game (1997),7,tt0119174
37634595,Kill Bill: Vol. 2 (2004),8,tt0378194
37634595,Blue Valentine (2010),7,tt1120985
