44669629,Modern Times (1936),9,tt0027977
44669629,Deadpool (2016),8,tt1431045
44669629,Captain America: Civil War (2016),8,tt3498820
44669629,The Revenant (2015),8,tt1663202
44669629,The Wolf of Wall Street (2013),9,tt0993846
44669629,Guardians of the Galaxy (2014),8,tt2015381
44669629,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44669629,The Matrix (1999),8,tt0133093
44669629,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44669629,The Usual Suspects (1995),8,tt0114814
44669629,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44669629,No Country for Old Men (2007),8,tt0477348
44669629,The Avengers (2012),7,tt0848228
44669629,Pan's Labyrinth (2006),8,tt0457430
44669629,Batman Begins (2005),8,tt0372784
44669629,Requiem for a Dream (2000),8,tt0180093
44669629,Donnie Darko (2001),8,tt0246578
44669629,The Big Lebowski (1998),8,tt0118715
44669629,Apocalypse Now (1979),9,tt0078788
44669629,City of God (2002),9,tt0317248
44669629,12 Angry Men (1957),9,tt0050083
44669629,The Truman Show (1998),7,tt0120382
44669629,Up (2009),6,tt1049413
44669629,Toy Story (1995),7,tt0114709
44669629,Gran Torino (2008),9,tt1205489
44669629,Indiana Jones and the Last Crusade (1989),8,tt0097576
44669629,Monty Python and the Holy Grail (1975),9,tt0071853
44669629,Ip Man (2008),8,tt1220719
44669629,Das Boot (1981),8,tt0082096
44669629,Gandhi (1982),8,tt0083987
44669629,La Haine (1995),10,tt0113247
44669629,Game of Thrones (2011 TV Series),10,tt0944947
44669629,The Intouchables (2011),10,tt1675434
44669629,Sin City: A Dame to Kill For (2014),8,tt0458481
44669629,L.A. Confidential (1997),8,tt0119488
44669629,The Woman in Black (2012),8,tt1596365
44669629,Spectre (2015),9,tt2379713
44669629,Desperado (1995),9,tt0112851
44669629,Black Mass (2015),7,tt1355683
44669629,Straight Outta Compton (2015),8,tt1398426
44669629,Forrest Gump (1994),8,tt0109830
44669629,The Green Mile (1999),8,tt0120689
44669629,The Godfather: Part II (1974),9,tt0071562
44669629,Reservoir Dogs (1992),8,tt0105236
44669629,Catch Me If You Can (2002),8,tt0264464
44669629,Iron Man 2 (2010),6,tt1228705
44669629,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44669629,Rounders (1998),10,tt0128442
44669629,Mad Max: Fury Road (2015),9,tt1392190
44669629,Adam's Apples (2005),8,tt0418455
44669629,The Prestige (2006),9,tt0482571
44669629,The Imitation Game (2014),9,tt2084970
44669629,Iron Man 3 (2013),6,tt1300854
44669629,Warrior (2011),7,tt1291584
44669629,In Bruges (2008),10,tt0780536
44669629,Blood Diamond (2006),8,tt0450259
44669629,Papillon (1973),7,tt0070511
44669629,Peaky Blinders (2013 TV Series),10,tt2442560
44669629,The Great Dictator (1940),10,tt0032553
44669629,Interstellar (2014),8,tt0816692
44669629,Gone Girl (2014),8,tt2267998
44669629,The Dark Knight (2008),9,tt0468569
44669629,Following (1998),8,tt0154506
44669629,True Detective (2014 TV Series),10,tt2356777
44669629,Full Metal Jacket (1987),8,tt0093058
44669629,A Prophet (2009),8,tt1235166
44669629,Dallas Buyers Club (2013),8,tt0790636
44669629,Moonrise Kingdom (2012),10,tt1748122
44669629,Filth (2013),8,tt1450321
44669629,Good Will Hunting (1997),9,tt0119217
44669629,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44669629,American Gangster (2007),9,tt0765429
44669629,American Hustle (2013),10,tt1800241
44669629,Saving Private Ryan (1998),8,tt0120815
44669629,Memento (2000),10,tt0209144
44669629,The Grand Budapest Hotel (2014),9,tt2278388
44669629,RocknRolla (2008),7,tt1032755
44669629,The Expendables 3 (2014),1,tt2333784
44669629,A Clockwork Orange (1971),8,tt0066921
44669629,Death Proof (2007),8,tt1028528
44669629,Pulp Fiction (1994),10,tt0110912
44669629,Gladiator (2000),9,tt0172495
44669629,The Fighter (2010),7,tt0964517
44669629,The Hunger Games: Catching Fire (2013),8,tt1951264
44669629,American History X (1998),10,tt0120586
44669629,Life Is Beautiful (1997),10,tt0118799
44669629,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44669629,V for Vendetta (2005),9,tt0434409
44669629,Trainspotting (1996),8,tt0117951
44669629,The Hobbit: An Unexpected Journey (2012),10,tt0903624
44669629,American Beauty (1999),10,tt0169547
44669629,The Shining (1980),9,tt0081505
44669629,Gravity (2013),9,tt1454468
44669629,Iron Man (2008),7,tt0371746
44669629,The Day After Tomorrow (2004),1,tt0319262
44669629,Inception (2010),10,tt1375666
44669629,One Direction: This Is Us (2013 Documentary),1,tt2515086
44669629,The Godfather (1972),10,tt0068646
44669629,TRON: Legacy (2010),7,tt1104001
44669629,Inglourious Basterds (2009),9,tt0361748
44669629,Despicable Me 2 (2013),8,tt1690953
44669629,Jumper (2008),5,tt0489099
44669629,G.I. Joe: The Rise of Cobra (2009),9,tt1046173
44669629,Fear and Loathing in Las Vegas (1998),8,tt0120669
44669629,Kill Bill: Vol. 2 (2004),9,tt0378194
44669629,Scarface (1983),9,tt0086250
44669629,Léon: The Professional (1994),9,tt0110413
44669629,The Dark Knight Rises (2012),9,tt1345836
44669629,Kill Bill: Vol. 1 (2003),9,tt0266697
44669629,The Shawshank Redemption (1994),10,tt0111161
44669629,Django Unchained (2012),10,tt1853728
44669629,Fight Club (1999),10,tt0137523
44669629,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
44669629,Se7en (1995),9,tt0114369
44669629,Man of Steel (2013),7,tt0770828
44669629,Snatch (2000),10,tt0208092
44669629,Shutter Island (2010),10,tt1130884
44669629,Sin City (2005),10,tt0401792
44669629,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44669629,Groundhog Day (1993),3,tt0107048
44669629,Lucky Number Slevin (2006),10,tt0425210
44669629,Quiero ser (I want to be...) (2000 Short Film),3,tt0216131
