50251536,Predator 2 (1990),7,tt0100403
50251536,The Pledge (2001),7,tt0237572
50251536,Brotherhood of the Wolf (2001),8,tt0237534
50251536,Swamp Thing (1982),5,tt0084745
50251536,The Hateful Eight (2015),5,tt3460252
50251536,Jurassic World (2015),7,tt0369610
50251536,Shaft (2000),7,tt0162650
50251536,Kingpin (1996),6,tt0116778
50251536,A Hijacking (2012),8,tt2216240
50251536,The Jungle Book (2016),7,tt3040964
50251536,Filth (2013),7,tt1450321
50251536,The Revenant (2015),9,tt1663202
50251536,Fantastic Mr. Fox (2009),9,tt0432283
50251536,Bone Tomahawk (2015),8,tt2494362
50251536,The Hallow (2015),4,tt2474976
50251536,The Book of Eli (2010),5,tt1037705
50251536,Pandorum (2009),6,tt1188729
50251536,To the Wonder (2012),5,tt1595656
50251536,Centurion (2010),6,tt1020558
50251536,Seven Psychopaths (2012),7,tt1931533
50251536,The Veteran (2011),6,tt1653700
50251536,Down Terrace (2009),6,tt1489167
50251536,Alligator (1980),7,tt0080354
50251536,Route Irish (2010),6,tt1528312
50251536,Macbeth (1971),8,tt0067372
50251536,Rampart (2011),5,tt1640548
50251536,The Messenger (2009),6,tt0790712
50251536,The Way of the Gun (2000),8,tt0202677
50251536,Maniac Cop (1988),7,tt0095583
50251536,Wake in Fright (1971),8,tt0067541
50251536,Rolling Thunder (1977),8,tt0076637
50251536,WolfCop (2014),6,tt2781516
50251536,Attack the Block (2011),7,tt1478964
50251536,Sabotage (2014),7,tt1742334
50251536,Bad Grandpa (2013),8,tt3063516
50251536,Kill List (2011),6,tt1788391
50251536,The Imposter (2012 Documentary),7,tt1966604
50251536,The Girl Who Played with Fire (2009),7,tt1216487
50251536,All Is Lost (2013),6,tt2017038
50251536,Into the Grizzly Maze (2015),5,tt1694021
50251536,Son of a Gun (2014),7,tt2452200
50251536,Backcountry (2014),4,tt2944198
50251536,Stake Land (2010),7,tt1464580
50251536,The Guard (2011),7,tt1540133
50251536,Blackfish (2013 Documentary),8,tt2545118
50251536,Dom Hemingway (2013),6,tt2402105
50251536,Cold in July (2014),6,tt1179031
50251536,Joe (2013),6,tt2382396
50251536,The Girl Who Kicked the Hornet's Nest (2009),7,tt1343097
50251536,Elite Squad: The Enemy Within (2010),8,tt1555149
50251536,Wyrmwood: Road of the Dead (2014),7,tt2535470
50251536,Chasing Mavericks (2012),8,tt1629757
50251536,To Live and Die in L.A. (1985),8,tt0090180
50251536,The Rover (2014),7,tt2345737
50251536,God Bless America (2011),8,tt1912398
50251536,Marshland (2014),8,tt3253930
50251536,Hamburger Hill (1987),8,tt0093137
50251536,No One Lives (2012),7,tt1763264
50251536,Compliance (2012),6,tt1971352
50251536,Django Unchained (2012),7,tt1853728
50251536,Ex Machina (2015),5,tt0470752
50251536,The Equalizer (2014),7,tt0455944
50251536,Ant-Man (2015),6,tt0478970
50251536,Noah (2014),2,tt1959490
50251536,It Follows (2014),4,tt3235888
50251536,The Babadook (2014),5,tt2321549
50251536,Predator (1987),9,tt0093773
50251536,What We Do in the Shadows (2014),8,tt3416742
50251536,Lone Survivor (2013),8,tt1091191
50251536,Argo (2012),8,tt1024648
50251536,Godzilla (2014),6,tt0831387
50251536,Chronicle (2012),7,tt1706593
50251536,Chef (2014),7,tt2883512
50251536,Life of Pi (2012),5,tt0454876
50251536,Elysium (2013),6,tt1535108
50251536,Parker (2013),6,tt1904996
50251536,District 9 (2009),10,tt1136608
50251536,You're Next (2011),7,tt1853739
50251536,The Inbetweeners 2 (2014),6,tt3097204
50251536,Pain &amp; Gain (2013),6,tt1980209
50251536,The Iceman (2012),8,tt1491044
50251536,Mud (2012),7,tt1935179
50251536,Robin Hood (2010),7,tt0955308
50251536,Rust and Bone (2012),8,tt2053425
50251536,2 Guns (2013),7,tt1272878
50251536,Zulu (2013),7,tt2249221
50251536,Snitch (2013),5,tt0882977
50251536,Killer Joe (2011),7,tt1726669
50251536,Blue Ruin (2013),7,tt2359024
50251536,Take Shelter (2011),7,tt1675192
50251536,Sexy Beast (2000),8,tt0203119
50251536,Deliverance (1972),8,tt0068473
