30940148,Interstellar (2014),10,tt0816692
30940148,American Gangster (2007),8,tt0765429
30940148,Dead Snow 2: Red vs. Dead (2014),6,tt2832470
30940148,Fury (2014),8,tt2713180
30940148,Requiem for a Dream (2000),9,tt0180093
30940148,This Is the End (2013),5,tt1245492
30940148,Pineapple Express (2008),10,tt0910936
30940148,The Interview (2014),7,tt2788710
30940148,Airplane II: The Sequel (1982),6,tt0083530
30940148,American Hustle (2013),6,tt1800241
30940148,World War Z (2013),7,tt0816711
30940148,Wedding Crashers (2005),7,tt0396269
30940148,Bronson (2008),6,tt1172570
30940148,The Hangover Part II (2011),6,tt1411697
30940148,The Conjuring (2013),8,tt1457767
30940148,Walk the Line (2005),6,tt0358273
30940148,The Believer (2001),6,tt0247199
30940148,Deliverance (1972),7,tt0068473
30940148,Escape from Alcatraz (1979),7,tt0079116
30940148,Gone Baby Gone (2007),7,tt0452623
30940148,The Fountain (2006),7,tt0414993
30940148,Sin City (2005),7,tt0401792
30940148,Fargo (1996),6,tt0116282
30940148,Generation Iron (2013 Documentary),9,tt2205904
30940148,Moneyball (2011),8,tt1210166
30940148,Black Sheep (1996),6,tt0115697
30940148,Grown Ups 2 (2013),6,tt2191701
30940148,Grown Ups (2010),6,tt1375670
30940148,That's My Boy (2012),6,tt1232200
30940148,Tommy Boy (1995),7,tt0114694
30940148,"I Love You, Man (2009)",7,tt1155056
30940148,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
30940148,Airplane! (1980),7,tt0080339
30940148,Mud (2012),7,tt1935179
30940148,"The Good, the Bad and the Ugly (1966)",8,tt0060196
30940148,Rush (2013),8,tt1979320
30940148,A Walk to Remember (2002),7,tt0281358
30940148,The Road (2009),7,tt0898367
30940148,For a Few Dollars More (1965),7,tt0059578
30940148,Dallas Buyers Club (2013),8,tt0790636
30940148,The Wolf of Wall Street (2013),7,tt0993846
30940148,A Fistful of Dollars (1964),8,tt0058461
30940148,Bad Grandpa (2013),7,tt3063516
30940148,Saving Private Ryan (1998),8,tt0120815
30940148,Snatch (2000),7,tt0208092
30940148,The Girl with the Dragon Tattoo (2011),7,tt1568346
30940148,The Place Beyond the Pines (2012),8,tt1817273
30940148,The Shining (1980),9,tt0081505
30940148,Full Metal Jacket (1987),7,tt0093058
30940148,The Perks of Being a Wallflower (2012),7,tt1659337
30940148,Trainspotting (1996),10,tt0117951
30940148,Heat (1995),7,tt0113277
30940148,Army of Darkness (1992),6,tt0106308
30940148,Blow (2001),9,tt0221027
30940148,Dead Man's Shoes (2004),8,tt0419677
30940148,Fun with Dick and Jane (2005),6,tt0369441
30940148,Pulp Fiction (1994),8,tt0110912
30940148,The Sopranos (1999 TV Series),8,tt0141842
30940148,Prisoners (2013),7,tt1392214
30940148,Training Day (2001),6,tt0139654
30940148,Million Dollar Baby (2004),8,tt0405159
30940148,The Dictator (2012),6,tt1645170
30940148,Seven Pounds (2008),8,tt0814314
30940148,The Curious Case of Benjamin Button (2008),10,tt0421715
30940148,Zodiac (2007),7,tt0443706
30940148,25th Hour (2002),6,tt0307901
30940148,Drive (2011),9,tt0780504
30940148,Road House (1989),7,tt0098206
30940148,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
30940148,The Bourne Ultimatum (2007),8,tt0440963
30940148,The Bourne Identity (2002),7,tt0258463
30940148,The Bourne Supremacy (2004),7,tt0372183
30940148,2001: A Space Odyssey (1968),8,tt0062622
30940148,Stranger Than Fiction (2006),6,tt0420223
30940148,Dog Day Afternoon (1975),7,tt0072890
30940148,The Social Network (2010),7,tt1285016
30940148,The Sixth Sense (1999),10,tt0167404
30940148,Elysium (2013),7,tt1535108
30940148,No Country for Old Men (2007),8,tt0477348
30940148,The Intouchables (2011),9,tt1675434
30940148,The Other Guys (2010),5,tt1386588
30940148,Pain &amp; Gain (2013),7,tt1980209
30940148,I Am Legend (2007),7,tt0480249
30940148,Léon: The Professional (1994),7,tt0110413
30940148,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
30940148,EuroTrip (2004),6,tt0356150
30940148,Casino (1995),8,tt0112641
30940148,A Bronx Tale (1993),7,tt0106489
30940148,Chopper (2000),7,tt0221073
30940148,Insomnia (2002),7,tt0278504
30940148,The Office (2005 TV Series),9,tt0386676
30940148,Shutter Island (2010),9,tt1130884
30940148,Point Break (1991),7,tt0102685
30940148,Donnie Darko (2001),8,tt0246578
30940148,Silver Linings Playbook (2012),9,tt1045658
30940148,Dirty Dancing (1987),8,tt0092890
30940148,Up in the Air (2009),8,tt1193138
30940148,The Ides of March (2011),7,tt1124035
