56582512,American Splendor (2003),8,tt0305206
56582512,The Last King of Scotland (2006),8,tt0455590
56582512,Ray (2004),9,tt0350258
56582512,Hunger (2008),8,tt0986233
56582512,The Hurricane (1999),8,tt0174856
56582512,My Left Foot (1989),8,tt0097937
56582512,The Wolf of Wall Street (2013),9,tt0993846
56582512,The Imitation Game (2014),7,tt2084970
56582512,The Theory of Everything (2014),8,tt2980516
56582512,The Blind Side (2009),9,tt0878804
56582512,Into the Wild (2007),10,tt0758758
56582512,A Beautiful Mind (2001),9,tt0268978
56582512,Catch Me If You Can (2002),8,tt0264464
56582512,The Social Network (2010),9,tt1285016
56582512,Dallas Buyers Club (2013),9,tt0790636
56582512,Rush (2013),9,tt1979320
56582512,Lincoln (2012),9,tt0443272
56582512,The Pursuit of Happyness (2006),7,tt0454921
56582512,The King's Speech (2010),10,tt1504320
56582512,Casino (1995),8,tt0112641
56582512,The Aviator (2004),9,tt0338751
56582512,Walk the Line (2005),8,tt0358273
56582512,Captain Phillips (2013),8,tt1535109
56582512,The Fighter (2010),9,tt0964517
56582512,Moneyball (2011),10,tt1210166
56582512,Foxcatcher (2014),8,tt1100089
56582512,The Elephant Man (1980),8,tt0080678
56582512,Erin Brockovich (2000),8,tt0195685
56582512,Raging Bull (1980),7,tt0081398
56582512,Selma (2014),8,tt1020072
56582512,Saving Mr. Banks (2013),8,tt2140373
56582512,Finding Neverland (2004),9,tt0308644
56582512,Gandhi (1982),10,tt0083987
56582512,Hotel Rwanda (2004),9,tt0395169
56582512,Invictus (2009),9,tt1057500
56582512,Milk (2008),7,tt1013753
56582512,Hair (1979),10,tt0079261
56582512,The Departed (2006),10,tt0407887
56582512,The Shining (1980),10,tt0081505
56582512,Donnie Darko (2001),10,tt0246578
56582512,12 Years a Slave (2013),10,tt2024544
56582512,Shutter Island (2010),10,tt1130884
56582512,City of God (2002),10,tt0317248
56582512,Trainspotting (1996),10,tt0117951
56582512,Reservoir Dogs (1992),10,tt0105236
56582512,Remember the Titans (2000),10,tt0210945
56582512,Oldboy (2003),10,tt0364569
56582512,V for Vendetta (2005),10,tt0434409
56582512,The Sixth Sense (1999),10,tt0167404
56582512,Fargo (1996),10,tt0116282
56582512,Juno (2007),10,tt0467406
56582512,Gone with the Wind (1939),10,tt0031381
56582512,Minority Report (2002),10,tt0181689
56582512,Blue Velvet (1986),10,tt0090756
56582512,Vertigo (1958),8,tt0052357
56582512,Groundhog Day (1993),10,tt0107048
56582512,The Fly (1986),10,tt0091064
56582512,The Sting (1973),10,tt0070735
56582512,Singin' in the Rain (1952),10,tt0045152
56582512,Garden State (2004),10,tt0333766
56582512,Star Wars: The Force Awakens (2015),7,tt2488496
56582512,The Shawshank Redemption (1994),10,tt0111161
56582512,The Dark Knight (2008),10,tt0468569
56582512,The Godfather (1972),10,tt0068646
56582512,Pulp Fiction (1994),10,tt0110912
56582512,Inception (2010),8,tt1375666
56582512,Django Unchained (2012),9,tt1853728
56582512,The Dark Knight Rises (2012),10,tt1345836
56582512,Forrest Gump (1994),9,tt0109830
56582512,The Prestige (2006),10,tt0482571
56582512,Whiplash (2014),10,tt2582802
56582512,Saving Private Ryan (1998),8,tt0120815
56582512,Fight Club (1999),10,tt0137523
56582512,The Matrix (1999),10,tt0133093
56582512,American Beauty (1999),10,tt0169547
56582512,The Silence of the Lambs (1991),9,tt0102926
56582512,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56582512,Schindler's List (1993),10,tt0108052
56582512,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56582512,The Usual Suspects (1995),10,tt0114814
56582512,Back to the Future (1985),9,tt0088763
56582512,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56582512,Léon: The Professional (1994),9,tt0110413
56582512,Goodfellas (1990),8,tt0099685
56582512,Se7en (1995),9,tt0114369
56582512,Requiem for a Dream (2000),8,tt0180093
56582512,Taxi Driver (1976),8,tt0075314
56582512,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56582512,Braveheart (1995),9,tt0112573
56582512,The Lion King (1994),10,tt0110357
56582512,The Green Mile (1999),9,tt0120689
56582512,Gladiator (2000),9,tt0172495
56582512,American History X (1998),9,tt0120586
56582512,The Godfather: Part II (1974),10,tt0071562
56582512,Apocalypse Now (1979),8,tt0078788
56582512,A Clockwork Orange (1971),10,tt0066921
56582512,Psycho (1960),10,tt0054215
56582512,Memento (2000),10,tt0209144
56582512,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56582512,Spirited Away (2001),9,tt0245429
56582512,12 Angry Men (1957),10,tt0050083
56582512,The Intouchables (2011),9,tt1675434
56582512,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56582512,Terminator 2: Judgment Day (1991),8,tt0103064
56582512,Life Is Beautiful (1997),10,tt0118799
56582512,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56582512,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56582512,Seven Samurai (1954),10,tt0047478
56582512,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56582512,Once Upon a Time in America (1984),8,tt0087843
56582512,The Pianist (2002),9,tt0253474
56582512,Casablanca (1942),8,tt0034583
56582512,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56582512,To Kill a Mockingbird (1962),10,tt0056592
56582512,Princess Mononoke (1997),9,tt0119698
56582512,Citizen Kane (1941),8,tt0033467
56582512,WALL·E (2008),10,tt0910970
56582512,Lawrence of Arabia (1962),9,tt0056172
56582512,Rear Window (1954),9,tt0047396
56582512,The Lives of Others (2006),9,tt0405094
56582512,Paths of Glory (1957),9,tt0050825
56582512,Cinema Paradiso (1988),9,tt0095765
56582512,Interstellar (2014),10,tt0816692
56582512,Guardians of the Galaxy (2014),8,tt2015381
56582512,Fury (2014),7,tt2713180
56582512,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
56582512,Big Hero 6 (2014),9,tt2245084
56582512,Dumb and Dumber To (2014),7,tt2096672
