46064160,Louis Theroux: Savile (2016 Documentary),8,tt6098922
46064160,The Machinist (2004),7,tt0361862
46064160,Extras (2005 TV Series),8,tt0445114
46064160,Spotlight (2015),7,tt1895587
46064160,The Lives of Others (2006),8,tt0405094
46064160,Room (2015),8,tt3170832
46064160,Blackfish (2013 Documentary),7,tt2545118
46064160,Million Dollar Baby (2004),7,tt0405159
46064160,Citizen Kane (1941),9,tt0033467
46064160,My Left Foot (1989),7,tt0097937
46064160,The Social Network (2010),8,tt1285016
46064160,Training Day (2001),8,tt0139654
46064160,Jesus Camp (2006 Documentary),8,tt0486358
46064160,6 Days to Air: The Making of South Park (2011 Documentary),7,tt2076781
46064160,Team America: World Police (2004),7,tt0372588
46064160,Futurama (1999 TV Series),8,tt0149460
46064160,Silver Linings Playbook (2012),8,tt1045658
46064160,Annie Hall (1977),8,tt0075686
46064160,Wall Street (1987),7,tt0094291
46064160,Star Wars: The Force Awakens (2015),8,tt2488496
46064160,The Hateful Eight (2015),7,tt3460252
46064160,Spectre (2015),6,tt2379713
46064160,The Revenant (2015),7,tt1663202
46064160,Boogie Nights (1997),8,tt0118749
46064160,Punch-Drunk Love (2002),7,tt0272338
46064160,The Big Short (2015),8,tt1596363
46064160,Moonrise Kingdom (2012),7,tt1748122
46064160,Fargo (1996),8,tt0116282
46064160,Magnolia (1999),9,tt0175880
46064160,Moon (2009),7,tt1182345
46064160,Amadeus (1984),9,tt0086879
46064160,Moneyball (2011),8,tt1210166
46064160,Memento (2000),8,tt0209144
46064160,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
46064160,Whiplash (2014),9,tt2582802
46064160,Skyfall (2012),7,tt1074638
46064160,The Martian (2015),7,tt3659388
46064160,Ex Machina (2015),8,tt0470752
46064160,10 Things I Hate About You (1999),7,tt0147800
46064160,Up (2009),8,tt1049413
46064160,Rick and Morty (2013 TV Series),9,tt2861424
46064160,Kill Bill: Vol. 1 (2003),7,tt0266697
46064160,Kill Bill: Vol. 2 (2004),7,tt0378194
46064160,Pan's Labyrinth (2006),9,tt0457430
46064160,The Act of Killing (2012 Documentary),7,tt2375605
46064160,Slow West (2015),7,tt3205376
46064160,Snatch (2000),7,tt0208092
46064160,The Wizard of Oz (1939),7,tt0032138
46064160,Rocky (1976),7,tt0075148
46064160,Gran Torino (2008),8,tt1205489
46064160,The King of Comedy (1982),8,tt0085794
46064160,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),7,tt1152758
46064160,Lost in Translation (2003),8,tt0335266
46064160,The Green Mile (1999),7,tt0120689
46064160,Man on Wire (2008 Documentary),9,tt1155592
46064160,Scarface (1983),7,tt0086250
46064160,Her (2013),8,tt1798709
46064160,Tropic Thunder (2008),7,tt0942385
46064160,My Neighbor Totoro (1988),7,tt0096283
46064160,Taxi Driver (1976),8,tt0075314
46064160,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
46064160,Click (2006),6,tt0389860
46064160,Grave of the Fireflies (1988),9,tt0095327
46064160,South Park (1997 TV Series),8,tt0121955
46064160,Pitch Perfect 2 (2015),4,tt2848292
46064160,Jumanji (1995),6,tt0113497
46064160,It's Such a Beautiful Day (2012),9,tt2396224
46064160,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46064160,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46064160,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46064160,Interstellar (2014),7,tt0816692
46064160,Inglourious Basterds (2009),7,tt0361748
46064160,Boyhood (2014),7,tt1065073
46064160,The Imitation Game (2014),7,tt2084970
46064160,Good Will Hunting (1997),7,tt0119217
46064160,Fight Club (1999),7,tt0137523
46064160,Requiem for a Dream (2000),10,tt0180093
46064160,Taken (2008),6,tt0936501
46064160,Ted (2012),6,tt1637725
46064160,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46064160,Alice in Wonderland (2010),5,tt1014759
46064160,Transformers (2007),5,tt0418279
46064160,Fear and Loathing in Las Vegas (1998),6,tt0120669
46064160,The Pianist (2002),9,tt0253474
46064160,Big Hero 6 (2014),7,tt2245084
46064160,Inception (2010),9,tt1375666
46064160,The Shining (1980),9,tt0081505
46064160,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
46064160,Donnie Darko (2001),7,tt0246578
46064160,Predator (1987),6,tt0093773
46064160,Finding Nemo (2003),8,tt0266543
46064160,Casino (1995),8,tt0112641
46064160,Dodgeball: A True Underdog Story (2004),7,tt0364725
46064160,Toy Story 2 (1999),8,tt0120363
46064160,Austin Powers: International Man of Mystery (1997),7,tt0118655
46064160,Louis Theroux: Extreme Love - Autism (2012 Documentary),8,tt2371381
46064160,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
