47832017,Fast Five (2011),7,tt1596343
47832017,Warcraft (2016),8,tt0803096
47832017,American History X (1998),10,tt0120586
47832017,Suicide Squad (2016),8,tt1386697
47832017,Jason Bourne (2016),7,tt4196776
47832017,Batman v Superman: Dawn of Justice (2016),7,tt2975590
47832017,Deadpool (2016),10,tt1431045
47832017,Million Dollar Baby (2004),9,tt0405159
47832017,The Hateful Eight (2015),10,tt3460252
47832017,Spectre (2015),7,tt2379713
47832017,The Help (2011),10,tt1454029
47832017,Star Wars: The Force Awakens (2015),10,tt2488496
47832017,Sherlock (2010 TV Series),10,tt1475582
47832017,Southpaw (2015),8,tt1798684
47832017,The Devil's Advocate (1997),8,tt0118971
47832017,Addams Family Values (1993),8,tt0106220
47832017,The Fighter (2010),8,tt0964517
47832017,Breaking Bad (2008 TV Series),10,tt0903747
47832017,Friends (1994 TV Series),10,tt0108778
47832017,Fast &amp; Furious (2009),8,tt1013752
47832017,Jurassic Park III (2001),4,tt0163025
47832017,The Da Vinci Code (2006),6,tt0382625
47832017,Fargo (1996),9,tt0116282
47832017,Ant-Man (2015),8,tt0478970
47832017,The Lost World: Jurassic Park (1997),7,tt0119567
47832017,Terminator Genisys (2015),8,tt1340138
47832017,Mad Max: Fury Road (2015),6,tt1392190
47832017,Seventh Son (2014),6,tt1121096
47832017,Mortdecai (2015),6,tt3045616
47832017,Avengers: Age of Ultron (2015),10,tt2395427
47832017,The Addams Family (1991),8,tt0101272
47832017,The Great Gatsby (2013),9,tt1343092
47832017,The King's Speech (2010),9,tt1504320
47832017,Game of Thrones (2011 TV Series),10,tt0944947
47832017,Pain &amp; Gain (2013),7,tt1980209
47832017,Die Hard (1988),8,tt0095016
47832017,Furious 7 (2015),10,tt2820852
47832017,Focus (2015),6,tt2381941
47832017,Kingsman: The Secret Service (2014),9,tt2802144
47832017,Drillbit Taylor (2008),6,tt0817538
47832017,Exodus: Gods and Kings (2014),7,tt1528100
47832017,Hellboy II: The Golden Army (2008),6,tt0411477
47832017,The Gold Rush (1925),10,tt0015864
47832017,The Imitation Game (2014),10,tt2084970
47832017,The Shawshank Redemption (1994),10,tt0111161
47832017,Whiplash (2014),9,tt2582802
47832017,Jurassic Park (1993),8,tt0107290
47832017,The Lion King (1994),9,tt0110357
47832017,The Grand Budapest Hotel (2014),9,tt2278388
47832017,The Truman Show (1998),8,tt0120382
47832017,Finding Nemo (2003),6,tt0266543
47832017,Rush (2013),9,tt1979320
47832017,How to Train Your Dragon (2010),9,tt0892769
47832017,Before Sunrise (1995),8,tt0112471
47832017,Dracula Untold (2014),7,tt0829150
47832017,The Theory of Everything (2014),10,tt2980516
47832017,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
47832017,Seinfeld (1989 TV Series),10,tt0098904
47832017,Interstellar (2014),10,tt0816692
47832017,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
47832017,Dallas Buyers Club (2013),10,tt0790636
47832017,Horrible Bosses 2 (2014),7,tt2170439
47832017,3:10 to Yuma (2007),7,tt0381849
47832017,Waterworld (1995),7,tt0114898
