43146591,Fear the Walking Dead (2015 TV Series),8,tt3743822
43146591,The Sopranos (1999 TV Series),10,tt0141842
43146591,Ex Machina (2015),8,tt0470752
43146591,The Third Man (1949),7,tt0041959
43146591,Memento (2000),10,tt0209144
43146591,The Act of Killing (2012 Documentary),8,tt2375605
43146591,Casablanca (1942),8,tt0034583
43146591,Toy Story (1995),8,tt0114709
43146591,WALL·E (2008),7,tt0910970
43146591,Paths of Glory (1957),8,tt0050825
43146591,Jurassic World (2015),8,tt0369610
43146591,Inside Out (2015),9,tt2096673
43146591,Requiem for a Dream (2000),8,tt0180093
43146591,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43146591,Black Hawk Down (2001),8,tt0265086
43146591,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
43146591,Platoon (1986),8,tt0091763
43146591,Moneyball (2011),9,tt1210166
43146591,Raging Bull (1980),8,tt0081398
43146591,M (1931),8,tt0022100
43146591,The Departed (2006),10,tt0407887
43146591,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43146591,Good Will Hunting (1997),10,tt0119217
43146591,American History X (1998),10,tt0120586
43146591,Eyes Wide Shut (1999),7,tt0120663
43146591,The Abyss (1989),7,tt0096754
43146591,Jaws (1975),8,tt0073195
43146591,Ballers (2015 TV Series),8,tt2891574
43146591,Mad Max: Fury Road (2015),8,tt1392190
43146591,2001: A Space Odyssey (1968),8,tt0062622
43146591,The Girl with the Dragon Tattoo (2009),8,tt1132620
43146591,Sin City (2005),8,tt0401792
43146591,Jarhead (2005),8,tt0418763
43146591,The Silence of the Lambs (1991),9,tt0102926
43146591,Blade Runner (1982),8,tt0083658
43146591,Slumdog Millionaire (2008),9,tt1010048
43146591,V for Vendetta (2005),8,tt0434409
43146591,Full Metal Jacket (1987),8,tt0093058
43146591,Blood Diamond (2006),8,tt0450259
43146591,Chinatown (1974),8,tt0071315
43146591,The Brink (2015 TV Series),8,tt3216586
43146591,Mr. Robot (2015 TV Series),8,tt4158110
43146591,Veep (2012 TV Series),7,tt1759761
43146591,Don't Tell Mom the Babysitter's Dead (1991),6,tt0101757
43146591,The Bridge on the River Kwai (1957),8,tt0050212
43146591,The Shining (1980),9,tt0081505
43146591,The Incredibles (2004),8,tt0317705
43146591,The Deer Hunter (1978),7,tt0077416
43146591,Brubaker (1980),7,tt0080474
43146591,Once Upon a Time in Anatolia (2011),7,tt1827487
43146591,Fail-Safe (1964),8,tt0058083
43146591,Avengers: Age of Ultron (2015),7,tt2395427
43146591,Edge of Tomorrow (2014),8,tt1631867
43146591,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
43146591,American Sniper (2014),8,tt2179136
43146591,The Parent Trap (1998),7,tt0120783
43146591,The Fighter (2010),7,tt0964517
43146591,District 9 (2009),7,tt1136608
43146591,Cape Fear (1991),7,tt0101540
43146591,Gattaca (1997),7,tt0119177
43146591,Good Luck Chuck (2007),7,tt0452625
43146591,Defiance (2008),6,tt1034303
43146591,The Maltese Falcon (1941),7,tt0033870
43146591,Taxi Driver (1976),9,tt0075314
43146591,Driving Miss Daisy (1989),8,tt0097239
43146591,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43146591,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43146591,Pitch Perfect (2012),7,tt1981677
43146591,The Hurt Locker (2008),8,tt0887912
43146591,Inception (2010),9,tt1375666
43146591,Psycho (1960),9,tt0054215
43146591,Rear Window (1954),9,tt0047396
43146591,Presumed Innocent (1990),7,tt0100404
43146591,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
43146591,Citizen Kane (1941),9,tt0033467
43146591,Vertigo (1958),8,tt0052357
43146591,Dial M for Murder (1954),8,tt0046912
43146591,Snatch (2000),8,tt0208092
43146591,There Will Be Blood (2007),8,tt0469494
43146591,Amadeus (1984),8,tt0086879
43146591,Forrest Gump (1994),9,tt0109830
43146591,On the Waterfront (1954),8,tt0047296
43146591,Pulp Fiction (1994),10,tt0110912
43146591,Apocalypse Now (1979),9,tt0078788
43146591,Insomnia (2002),8,tt0278504
43146591,25th Hour (2002),7,tt0307901
43146591,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
43146591,From Hell (2001),6,tt0120681
43146591,Double Indemnity (1944),8,tt0036775
43146591,Inglourious Basterds (2009),9,tt0361748
43146591,Guardians of the Galaxy (2014),8,tt2015381
43146591,American Hustle (2013),8,tt1800241
43146591,Million Dollar Baby (2004),8,tt0405159
43146591,Mystic River (2003),8,tt0327056
43146591,To Kill a Mockingbird (1962),9,tt0056592
43146591,Casino (1995),9,tt0112641
43146591,Lucky Number Slevin (2006),6,tt0425210
43146591,Seven Samurai (1954),7,tt0047478
43146591,Fresh Off the Boat (2015 TV Series),7,tt3551096
43146591,Doctor Zhivago (1965),6,tt0059113
43146591,The Green Mile (1999),7,tt0120689
43146591,Modern Family (2009 TV Series),9,tt1442437
43146591,Parks and Recreation (2009 TV Series),7,tt1266020
43146591,Whiplash (2014),8,tt2582802
43146591,Seinfeld (1989 TV Series),10,tt0098904
43146591,The League (2009 TV Series),7,tt1480684
43146591,Roseanne (1988 TV Series),9,tt0094540
43146591,I Love Lucy (1951 TV Series),10,tt0043208
43146591,What Ever Happened to Baby Jane? (1962),8,tt0056687
43146591,Friends (1994 TV Series),7,tt0108778
43146591,Everybody Loves Raymond (1996 TV Series),7,tt0115167
43146591,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),8,tt4299972
43146591,L.A. Confidential (1997),8,tt0119488
43146591,Titanic (1997),8,tt0120338
43146591,Interstellar (2014),8,tt0816692
43146591,Se7en (1995),9,tt0114369
43146591,A Beautiful Mind (2001),9,tt0268978
43146591,Vikings (2013 TV Series),8,tt2306299
43146591,The Dark Knight (2008),8,tt0468569
43146591,A Clockwork Orange (1971),9,tt0066921
43146591,The Pacific (2010 Mini-Series),8,tt0374463
43146591,Generation Kill (2008 Mini-Series),8,tt0995832
43146591,Gone Girl (2014),7,tt2267998
43146591,Better Call Saul (2015 TV Series),8,tt3032476
43146591,Reservoir Dogs (1992),9,tt0105236
43146591,The Grand Budapest Hotel (2014),7,tt2278388
43146591,Selma (2014),7,tt1020072
43146591,Divergent (2014),7,tt1840309
43146591,The Big Lebowski (1998),6,tt0118715
43146591,Dead Poets Society (1989),7,tt0097165
43146591,House of Cards (2013 TV Series),9,tt1856010
43146591,The Interview (2014),7,tt2788710
43146591,The Wolf of Wall Street (2013),8,tt0993846
43146591,Kill Bill: Vol. 2 (2004),6,tt0378194
43146591,The Girl Who Played with Fire (2009),8,tt1216487
43146591,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
43146591,Fury (2014),6,tt2713180
43146591,Nightcrawler (2014),8,tt2872718
43146591,The Imitation Game (2014),8,tt2084970
43146591,Django Unchained (2012),8,tt1853728
43146591,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
43146591,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43146591,Die Hard (1988),8,tt0095016
43146591,The Dark Knight Rises (2012),7,tt1345836
43146591,The Prestige (2006),7,tt0482571
43146591,The Talented Mr. Ripley (1999),8,tt0134119
43146591,This Is Spinal Tap (1984),7,tt0088258
43146591,The Usual Suspects (1995),8,tt0114814
43146591,Malcolm in the Middle (2000 TV Series),8,tt0212671
43146591,The Matrix Reloaded (2003),5,tt0234215
43146591,The Matrix Revolutions (2003),5,tt0242653
43146591,BASEketball (1998),7,tt0131857
43146591,Kill Bill: Vol. 1 (2003),7,tt0266697
43146591,American Beauty (1999),8,tt0169547
43146591,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
43146591,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
43146591,Avatar (2009),7,tt0499549
43146591,Homeland (2011 TV Series),8,tt1796960
43146591,Shutter Island (2010),8,tt1130884
43146591,Casino Royale (2006),8,tt0381061
43146591,Gran Torino (2008),8,tt1205489
43146591,The Bourne Ultimatum (2007),8,tt0440963
43146591,The Bourne Supremacy (2004),8,tt0372183
43146591,42 (2013),8,tt0453562
43146591,Network (1976),8,tt0074958
43146591,Archer (2009 TV Series),6,tt1486217
43146591,City of God (2002),10,tt0317248
43146591,Fight Club (1999),10,tt0137523
43146591,Saving Private Ryan (1998),10,tt0120815
43146591,Crash (2004),7,tt0375679
43146591,Olive Kitteridge (2014 Mini-Series),8,tt3012698
43146591,Lone Survivor (2013),8,tt1091191
43146591,Fargo (2014 TV Series),9,tt2802850
43146591,Oz (1997 TV Series),9,tt0118421
43146591,Texas Chainsaw 3D (2013),6,tt1572315
43146591,House of Sand and Fog (2003),8,tt0315983
43146591,J. Edgar (2011),7,tt1616195
43146591,Rome (2005 TV Series),9,tt0384766
43146591,American Horror Story (2011 TV Series),8,tt1844624
43146591,Donnie Darko (2001),7,tt0246578
43146591,Frozen (2013),8,tt2294629
43146591,Being There (1979),6,tt0078841
43146591,Outlander (2014 TV Series),7,tt3006802
43146591,Dallas Buyers Club (2013),8,tt0790636
43146591,Alien (1979),8,tt0078748
43146591,The Normal Heart (2014 TV Movie),6,tt1684226
43146591,The Avengers (2012),8,tt0848228
43146591,Braveheart (1995),8,tt0112573
43146591,300 (2006),8,tt0416449
43146591,2012 (2009),6,tt1190080
43146591,21 Jump Street (2012),8,tt1232829
43146591,127 Hours (2010),3,tt1542344
43146591,"10,000 BC (2008)",3,tt0443649
43146591,The Meaning of Life (1983),5,tt0085959
43146591,The Fault in Our Stars (2014),7,tt2582846
43146591,Boyhood (2014),8,tt1065073
43146591,The Lives of Others (2006),8,tt0405094
43146591,The Purge: Anarchy (2014),6,tt2975578
43146591,The Big Bang Theory (2007 TV Series),9,tt0898266
43146591,Black Sails (2014 TV Series),8,tt2375692
43146591,300: Rise of an Empire (2014),6,tt1253863
43146591,Real Time with Bill Maher (2003 TV Series),8,tt0350448
43146591,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
43146591,Casino Royale (1967),5,tt0061452
43146591,Charlotte's Web (1973),6,tt0070016
43146591,The Way Back (2010),7,tt1023114
43146591,A League of Their Own (1992),7,tt0104694
43146591,Six Feet Under (2001 TV Series),8,tt0248654
43146591,The Blind Side (2009),8,tt0878804
43146591,Not Another Teen Movie (2001),8,tt0277371
43146591,Now You See Me (2013),7,tt1670345
43146591,Romancing the Stone (1984),7,tt0088011
