52290083,Miss Peregrine's Home for Peculiar Children (2016),8,tt1935859
52290083,Lords of Dogtown (2005),8,tt0355702
52290083,Legend (2015),8,tt3569230
52290083,Cake (2014),7,tt3442006
52290083,Locke (2013),8,tt2692904
52290083,The Town (2010),8,tt0840361
52290083,Mad Max: Fury Road (2015),8,tt1392190
52290083,Focus (2015),8,tt2381941
52290083,Boyhood (2014),8,tt1065073
52290083,The Dark Knight (2008),9,tt0468569
52290083,The Theory of Everything (2014),7,tt2980516
52290083,The Judge (2014),8,tt1872194
52290083,The Imitation Game (2014),8,tt2084970
52290083,Whiplash (2014),9,tt2582802
52290083,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
52290083,Fury (2014),9,tt2713180
52290083,The Interview (2014),8,tt2788710
52290083,Gone Girl (2014),8,tt2267998
52290083,Comet (2014),9,tt2965412
52290083,Highway (2002),7,tt0165361
52290083,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52290083,"O Brother, Where Art Thou? (2000)",9,tt0190590
52290083,Nightcrawler (2014),9,tt2872718
52290083,End of Watch (2012),8,tt1855199
52290083,Jarhead (2005),8,tt0418763
52290083,Interstellar (2014),8,tt0816692
52290083,The Basketball Diaries (1995),8,tt0112461
52290083,Saw (2004),8,tt0387564
52290083,Snatch (2000),9,tt0208092
52290083,The Master (2012),8,tt1560747
52290083,Wish I Was Here (2014),7,tt2870708
52290083,The Fighter (2010),8,tt0964517
52290083,American Psycho (2000),9,tt0144084
52290083,Cape Fear (1991),7,tt0101540
52290083,Moonrise Kingdom (2012),8,tt1748122
52290083,Manic (2001),7,tt0252684
52290083,Two for the Money (2005),7,tt0417217
52290083,The Brothers Bloom (2008),7,tt0844286
52290083,Hesher (2010),7,tt1403177
52290083,The Station Agent (2003),7,tt0340377
52290083,American Splendor (2003),7,tt0305206
52290083,Find Me Guilty (2006),8,tt0419749
52290083,The Lazarus Project (2008),6,tt0464041
52290083,The Cooler (2003),7,tt0318374
52290083,Swimming with Sharks (1994),7,tt0114594
52290083,The United States of Leland (2003),7,tt0301976
52290083,K-PAX (2001),7,tt0272152
52290083,Clerks II (2006),7,tt0424345
52290083,Upstream Color (2013),8,tt2084989
52290083,Mean Streets (1973),8,tt0070379
52290083,The Fisher King (1991),8,tt0101889
52290083,Candy (2006),7,tt0424880
52290083,Detachment (2011),8,tt1683526
52290083,Crazy Heart (2009),8,tt1263670
52290083,Mysterious Skin (2004),8,tt0370986
52290083,Stand Up Guys (2012),7,tt1389096
52290083,The King of Comedy (1982),7,tt0085794
52290083,London Boulevard (2010),6,tt1213648
52290083,Babylon A.D. (2008),8,tt0364970
52290083,A Beginner's Guide to Endings (2010),7,tt1516002
52290083,The Shawshank Redemption (1994),9,tt0111161
52290083,The Godfather (1972),10,tt0068646
52290083,Pulp Fiction (1994),9,tt0110912
52290083,The Wolf of Wall Street (2013),8,tt0993846
52290083,Inception (2010),8,tt1375666
52290083,Guardians of the Galaxy (2014),7,tt2015381
52290083,The Dark Knight Rises (2012),8,tt1345836
52290083,Inglourious Basterds (2009),9,tt0361748
52290083,Forrest Gump (1994),9,tt0109830
52290083,The Departed (2006),9,tt0407887
52290083,The Prestige (2006),9,tt0482571
52290083,Saving Private Ryan (1998),8,tt0120815
52290083,Fight Club (1999),9,tt0137523
52290083,The Matrix (1999),8,tt0133093
52290083,Now You See Me (2013),7,tt1670345
52290083,The Shining (1980),9,tt0081505
52290083,American Beauty (1999),8,tt0169547
52290083,Good Will Hunting (1997),9,tt0119217
52290083,The Silence of the Lambs (1991),8,tt0102926
52290083,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52290083,X-Men: Days of Future Past (2014),8,tt1877832
52290083,Prisoners (2013),8,tt1392214
52290083,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52290083,The Usual Suspects (1995),9,tt0114814
52290083,No Country for Old Men (2007),9,tt0477348
52290083,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52290083,Léon: The Professional (1994),8,tt0110413
52290083,Goodfellas (1990),8,tt0099685
52290083,Se7en (1995),9,tt0114369
52290083,Watchmen (2009),7,tt0409459
52290083,Requiem for a Dream (2000),10,tt0180093
52290083,Donnie Darko (2001),9,tt0246578
52290083,Scarface (1983),8,tt0086250
52290083,12 Years a Slave (2013),7,tt2024544
52290083,Noah (2014),6,tt1959490
52290083,Taxi Driver (1976),8,tt0075314
52290083,The Big Lebowski (1998),8,tt0118715
52290083,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52290083,Gladiator (2000),8,tt0172495
52290083,American History X (1998),8,tt0120586
52290083,The Godfather: Part II (1974),9,tt0071562
52290083,A Clockwork Orange (1971),8,tt0066921
52290083,Silver Linings Playbook (2012),8,tt1045658
52290083,There Will Be Blood (2007),10,tt0469494
52290083,The Grand Budapest Hotel (2014),8,tt2278388
52290083,Her (2013),9,tt1798709
52290083,Into the Wild (2007),8,tt0758758
52290083,Memento (2000),9,tt0209144
52290083,A Beautiful Mind (2001),9,tt0268978
52290083,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52290083,Trainspotting (1996),7,tt0117951
52290083,Scott Pilgrim vs. the World (2010),8,tt0446029
52290083,Black Swan (2010),9,tt0947798
52290083,The Amazing Spider-Man 2 (2014),7,tt1872181
52290083,Reservoir Dogs (1992),9,tt0105236
52290083,The Intouchables (2011),8,tt1675434
52290083,Warrior (2011),8,tt1291584
52290083,Mulholland Dr. (2001),8,tt0166924
52290083,Full Metal Jacket (1987),8,tt0093058
52290083,American Hustle (2013),6,tt1800241
52290083,Sin City (2005),8,tt0401792
52290083,Children of Men (2006),7,tt0206634
52290083,Heat (1995),8,tt0113277
52290083,Dead Poets Society (1989),9,tt0097165
52290083,Raiders of the Lost Ark (1981),8,tt0082971
52290083,Cloud Atlas (2012),8,tt1371111
52290083,Unforgiven (1992),8,tt0105695
52290083,Training Day (2001),8,tt0139654
52290083,From Dusk Till Dawn (1996),8,tt0116367
52290083,American Gangster (2007),7,tt0765429
52290083,The Place Beyond the Pines (2012),7,tt1817273
52290083,Fargo (1996),8,tt0116282
52290083,Dallas Buyers Club (2013),8,tt0790636
52290083,The Deer Hunter (1978),10,tt0077416
52290083,Argo (2012),7,tt1024648
52290083,Mr. Nobody (2009),8,tt0485947
52290083,Die Hard (1988),7,tt0095016
52290083,Jackie Brown (1997),8,tt0119396
52290083,Moon (2009),7,tt1182345
52290083,The Bourne Ultimatum (2007),8,tt0440963
52290083,Road to Perdition (2002),8,tt0257044
52290083,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52290083,Boogie Nights (1997),8,tt0118749
52290083,Brokeback Mountain (2005),8,tt0388795
52290083,"Girl, Interrupted (1999)",8,tt0172493
52290083,Chef (2014),7,tt2883512
52290083,True Grit (2010),8,tt1403865
52290083,Silent Hill (2006),7,tt0384537
52290083,Mystic River (2003),7,tt0327056
52290083,L.A. Confidential (1997),8,tt0119488
52290083,Enemy (2013),8,tt2316411
