22885161,Suicide Squad (2016),7,tt1386697
22885161,Me Before You (2016),9,tt2674426
22885161,Ice Age: Collision Course (2016),9,tt3416828
22885161,Now You See Me 2 (2016),8,tt3110958
22885161,The Big Short (2015),9,tt1596363
22885161,The Huntsman: Winter's War (2016),7,tt2381991
22885161,Money Monster (2016),8,tt2241351
22885161,London Has Fallen (2016),8,tt3300542
22885161,Terminator Genisys (2015),7,tt1340138
22885161,How to Be Single (2016),8,tt1292566
22885161,The Boss (2016),6,tt2702724
22885161,Fantastic Four (2015),4,tt1502712
22885161,My Big Fat Greek Wedding 2 (2016),6,tt3760922
22885161,Mr. Holmes (2015),8,tt3168230
22885161,"Hello, My Name Is Doris (2015)",8,tt3766394
22885161,Ricki and the Flash (2015),7,tt3623726
22885161,Bridge of Spies (2015),9,tt3682448
22885161,Sisters (2015),7,tt1850457
22885161,Eye in the Sky (2015),9,tt2057392
22885161,The Walk (2015),9,tt3488710
22885161,Pixels (2015),6,tt2120120
22885161,X-Men: Apocalypse (2016),9,tt3385516
22885161,Captain America: Civil War (2016),7,tt3498820
22885161,X-Men: Days of Future Past (2014),9,tt1877832
22885161,X-Men: First Class (2011),9,tt1270798
22885161,Batman v Superman: Dawn of Justice (2016),8,tt2975590
22885161,Supergirl (2015 TV Series),7,tt4016454
22885161,Spy (2015),9,tt3079380
22885161,Mission: Impossible - Rogue Nation (2015),7,tt2381249
22885161,Knight of Cups (2015),8,tt2101383
22885161,The Martian (2015),9,tt3659388
22885161,The Man from U.N.C.L.E. (2015),8,tt1638355
22885161,The Intern (2015),8,tt2361509
22885161,Vacation (2015),8,tt1524930
22885161,Ride Along (2014),8,tt1408253
22885161,Star Wars: The Force Awakens (2015),8,tt2488496
22885161,The Judge (2014),9,tt1872194
22885161,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
22885161,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
22885161,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
22885161,The Simpsons (1989 TV Series),9,tt0096697
22885161,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
22885161,Despicable Me 2 (2013),8,tt1690953
22885161,Ant-Man (2015),9,tt0478970
22885161,Minions (2015),8,tt2293640
22885161,Avengers: Age of Ultron (2015),7,tt2395427
22885161,Furious 7 (2015),8,tt2820852
22885161,Modern Family (2009 TV Series),9,tt1442437
22885161,Seinfeld (1989 TV Series),9,tt0098904
22885161,Sex and the City (1998 TV Series),9,tt0159206
22885161,Frasier (1993 TV Series),10,tt0106004
22885161,Will &amp; Grace (1998 TV Series),9,tt0157246
22885161,Lucky Number Slevin (2006),9,tt0425210
22885161,Erin Brockovich (2000),8,tt0195685
22885161,The Odd Couple (2015 TV Series),8,tt3595776
22885161,Cinderella (2015),8,tt1661199
22885161,The Imitation Game (2014),9,tt2084970
22885161,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
22885161,Lost Girl (2010 TV Series),9,tt1429449
22885161,It's Your Lucky Fae (2015 TV Episode),9,tt4032806
22885161,The Exes (2011 TV Series),8,tt1830888
22885161,After Lately (2011 TV Series),9,tt1819781
22885161,Once Upon a Time (2011 TV Series),9,tt1843230
22885161,The Vampire Diaries (2009 TV Series),8,tt1405406
22885161,Titanic (1997),7,tt0120338
22885161,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
22885161,The Wolf of Wall Street (2013),7,tt0993846
22885161,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22885161,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
22885161,Maleficent (2014),5,tt1587310
22885161,The Princess Bride (1987),9,tt0093779
22885161,The Hunger Games (2012),8,tt1392170
22885161,X-Men (2000),9,tt0120903
22885161,Beauty and the Beast (1991),9,tt0101414
22885161,The Da Vinci Code (2006),8,tt0382625
22885161,X-Men Origins: Wolverine (2009),6,tt0458525
22885161,Kill Bill: Vol. 1 (2003),10,tt0266697
22885161,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
22885161,Fringe (2008 TV Series),9,tt1119644
22885161,Iron Man (2008),8,tt0371746
22885161,The Curious Case of Benjamin Button (2008),8,tt0421715
22885161,The Newsroom (2012 TV Series),9,tt1870479
22885161,Ocean's Eleven (2001),8,tt0240772
22885161,The Amazing Spider-Man 2 (2014),6,tt1872181
22885161,Spider-Man 2 (2004),8,tt0316654
22885161,Atonement (2007),9,tt0783233
22885161,Olympus Has Fallen (2013),7,tt2302755
22885161,Gangs of New York (2002),7,tt0217505
22885161,Exodus: Gods and Kings (2014),6,tt1528100
22885161,The Master (2012),6,tt1560747
22885161,Casino (1995),8,tt0112641
22885161,Despicable Me (2010),9,tt1323594
22885161,The Croods (2013),8,tt0481499
22885161,Sex and the City 2 (2010),3,tt1261945
22885161,Changeling (2008),8,tt0824747
22885161,Shrek the Third (2007),8,tt0413267
22885161,Gone in Sixty Seconds (2000),6,tt0187078
22885161,Men in Black II (2002),6,tt0120912
22885161,Invictus (2009),9,tt1057500
22885161,Gia (1998 TV Movie),7,tt0123865
22885161,Supernatural (2005 TV Series),7,tt0460681
22885161,Hannibal (2013 TV Series),9,tt2243973
22885161,Into the Woods (2014),9,tt2180411
22885161,Smallville (2001 TV Series),8,tt0279600
22885161,Arrested Development (2003 TV Series),9,tt0367279
22885161,Charmed (1998 TV Series),9,tt0158552
22885161,Laws of Attraction (2004),7,tt0323033
22885161,Chloe (2009),8,tt1352824
22885161,Next (2007),9,tt0435705
22885161,The Kids Are All Right (2010),6,tt0842926
22885161,Blindness (2008),6,tt0861689
22885161,30 Rock (2006 TV Series),10,tt0496424
22885161,Hannibal (2001),7,tt0212985
22885161,Magnolia (1999),9,tt0175880
22885161,Non-Stop (2014),7,tt2024469
22885161,March of the Penguins (2005 Documentary),8,tt0428803
22885161,Taxi to the Dark Side (2007 Documentary),8,tt0854678
22885161,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
22885161,Man on Wire (2008 Documentary),8,tt1155592
22885161,An Inconvenient Truth (2006 Documentary),7,tt0497116
22885161,Beginners (2010),7,tt1532503
22885161,Ray (2004),8,tt0350258
22885161,The Constant Gardener (2005),7,tt0387131
22885161,The Last King of Scotland (2006),7,tt0455590
22885161,Capote (2005),8,tt0379725
22885161,Crazy Heart (2009),8,tt1263670
22885161,The Queen (2006),9,tt0436697
22885161,The Iron Lady (2011),9,tt1007029
22885161,The Curse of the Were-Rabbit (2005),8,tt0312004
22885161,Inception (2010),8,tt1375666
22885161,No Country for Old Men (2007),8,tt0477348
22885161,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22885161,Avatar (2009),7,tt0499549
22885161,Frozen (2013),10,tt2294629
22885161,12 Years a Slave (2013),9,tt2024544
