28042626,Watchmen (2009),3,tt0409459
28042626,Exam (2009),4,tt1258197
28042626,Her (2013),8,tt1798709
28042626,Django Unchained (2012),8,tt1853728
28042626,Arrested Development (2003 TV Series),8,tt0367279
28042626,The Office (2001 TV Series),9,tt0290978
28042626,Panic Room (2002),6,tt0258000
28042626,Paul (2011),6,tt1092026
28042626,The Life Aquatic with Steve Zissou (2004),6,tt0362270
28042626,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28042626,A Clockwork Orange (1971),9,tt0066921
28042626,Funny Games (2007),8,tt0808279
28042626,American History X (1998),10,tt0120586
28042626,Gladiator (2000),8,tt0172495
28042626,Gummo (1997),8,tt0119237
28042626,Dogtooth (2009),9,tt1379182
28042626,Happiness (1998),5,tt0147612
28042626,Hotel Rwanda (2004),8,tt0395169
28042626,Enter the Void (2009),9,tt1191111
28042626,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28042626,Devils on the Doorstep (2000),7,tt0245929
28042626,The Proposition (2005),7,tt0421238
28042626,Following (1998),7,tt0154506
28042626,Home Movies (1999 TV Series),9,tt0197159
28042626,Inglourious Basterds (2009),8,tt0361748
28042626,The Matrix (1999),8,tt0133093
28042626,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28042626,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
28042626,Star Trek (2009),7,tt0796366
28042626,Batman Begins (2005),7,tt0372784
28042626,Taxi Driver (1976),9,tt0075314
28042626,Blade Runner (1982),7,tt0083658
28042626,The Girl with the Dragon Tattoo (2011),7,tt1568346
28042626,The Evil Dead (1981),3,tt0083907
28042626,Drive (2011),7,tt0780504
28042626,Kill Bill: Vol. 1 (2003),8,tt0266697
28042626,Children of Men (2006),7,tt0206634
28042626,The Truman Show (1998),7,tt0120382
28042626,"Crazy, Stupid, Love. (2011)",6,tt1570728
28042626,Zombieland (2009),6,tt1156398
28042626,Fargo (1996),8,tt0116282
28042626,Hot Tub Time Machine (2010),4,tt1231587
28042626,Big Fish (2003),6,tt0319061
28042626,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28042626,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28042626,Jackie Brown (1997),8,tt0119396
28042626,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
28042626,Shaun of the Dead (2004),8,tt0365748
28042626,Kill Bill: Vol. 2 (2004),8,tt0378194
28042626,The Girl with the Dragon Tattoo (2009),7,tt1132620
28042626,Moneyball (2011),7,tt1210166
28042626,The Royal Tenenbaums (2001),7,tt0265666
28042626,The Graduate (1967),6,tt0061722
28042626,3:10 to Yuma (2007),9,tt0381849
28042626,50/50 (2011),8,tt1306980
28042626,Annie Hall (1977),7,tt0075686
28042626,Being John Malkovich (1999),7,tt0120601
28042626,Mirrors (2008),2,tt0790686
28042626,The Office (2005 TV Series),10,tt0386676
28042626,My Sassy Girl (2001),8,tt0293715
28042626,Lady Vengeance (2005),8,tt0451094
28042626,Submarine (2010),6,tt1440292
28042626,Parks and Recreation (2009 TV Series),10,tt1266020
28042626,The Sitter (2011),5,tt1366344
28042626,Dead Poets Society (1989),8,tt0097165
28042626,Catch Me If You Can (2002),9,tt0264464
28042626,Limitless (2011),6,tt1219289
28042626,Garden State (2004),8,tt0333766
28042626,Ocean's Eleven (2001),7,tt0240772
28042626,The Usual Suspects (1995),7,tt0114814
28042626,Battle Royale (2000),7,tt0266308
28042626,Gran Torino (2008),8,tt1205489
28042626,Changeling (2008),8,tt0824747
28042626,12 Angry Men (1957),9,tt0050083
28042626,The Fighter (2010),8,tt0964517
28042626,District 9 (2009),8,tt1136608
28042626,Sigur Rós: Heima (2007 Documentary),9,tt1094594
28042626,The Experiment (2001),8,tt0250258
28042626,The Godfather (1972),5,tt0068646
28042626,25th Hour (2002),6,tt0307901
28042626,Evil (2003),8,tt0338309
28042626,Mysterious Skin (2004),8,tt0370986
28042626,The Island (2005),7,tt0399201
28042626,Ip Man (2008),8,tt1220719
28042626,21 Grams (2003),7,tt0315733
28042626,A Scanner Darkly (2006),8,tt0405296
28042626,Empire Records (1995),7,tt0112950
28042626,Pi (1998),8,tt0138704
28042626,Paradise Now (2005),8,tt0445620
28042626,Me and You and Everyone We Know (2005),8,tt0415978
28042626,Lilya 4-Ever (2002),9,tt0300140
28042626,"Run, Fatboy, Run (2007)",5,tt0425413
28042626,The Great Debaters (2007),8,tt0427309
28042626,Thank You for Smoking (2005),6,tt0427944
28042626,One Hour Photo (2002),7,tt0265459
28042626,The Wave (2008),8,tt1063669
28042626,Caché (2005),8,tt0387898
28042626,The Cable Guy (1996),2,tt0115798
28042626,Control (2007),5,tt0421082
28042626,Sympathy for Mr. Vengeance (2002),8,tt0310775
28042626,Reign Over Me (2007),7,tt0490204
28042626,The Shawshank Redemption (1994),9,tt0111161
28042626,The Dark Knight (2008),8,tt0468569
28042626,Pulp Fiction (1994),9,tt0110912
28042626,Titanic (1997),7,tt0120338
28042626,The Da Vinci Code (2006),5,tt0382625
28042626,Inception (2010),8,tt1375666
28042626,Angels &amp; Demons (2009),4,tt0808151
28042626,Cast Away (2000),6,tt0162222
28042626,Forrest Gump (1994),6,tt0109830
28042626,The Departed (2006),6,tt0407887
28042626,Saving Private Ryan (1998),6,tt0120815
28042626,Fight Club (1999),9,tt0137523
28042626,The Shining (1980),9,tt0081505
28042626,American Beauty (1999),9,tt0169547
28042626,Good Will Hunting (1997),7,tt0119217
28042626,Schindler's List (1993),7,tt0108052
28042626,No Country for Old Men (2007),9,tt0477348
28042626,Léon: The Professional (1994),9,tt0110413
28042626,Se7en (1995),5,tt0114369
28042626,Requiem for a Dream (2000),10,tt0180093
28042626,Donnie Darko (2001),7,tt0246578
28042626,American Pie (1999),4,tt0163651
28042626,The Big Lebowski (1998),7,tt0118715
28042626,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28042626,The Breakfast Club (1985),9,tt0088847
28042626,Avatar (2009),2,tt0499549
28042626,The Green Mile (1999),8,tt0120689
28042626,The Notebook (2004),7,tt0332280
28042626,Snatch (2000),6,tt0208092
28042626,Shutter Island (2010),7,tt1130884
28042626,Apocalypse Now (1979),6,tt0078788
28042626,There Will Be Blood (2007),8,tt0469494
28042626,American Psycho (2000),7,tt0144084
28042626,300 (2006),7,tt0416449
28042626,Memento (2000),7,tt0209144
28042626,A Beautiful Mind (2001),8,tt0268978
28042626,City of God (2002),10,tt0317248
28042626,Trainspotting (1996),8,tt0117951
28042626,Scott Pilgrim vs. the World (2010),5,tt0446029
28042626,Black Swan (2010),8,tt0947798
28042626,Casino Royale (2006),8,tt0381061
28042626,Reservoir Dogs (1992),8,tt0105236
28042626,Oldboy (2003),10,tt0364569
28042626,Ferris Bueller's Day Off (1986),2,tt0091042
28042626,V for Vendetta (2005),8,tt0434409
28042626,Mulholland Dr. (2001),6,tt0166924
28042626,Sweeney Todd: The Demon Barber of Fleet Street (2007),3,tt0408236
28042626,Sin City (2005),5,tt0401792
28042626,Superbad (2007),4,tt0829482
28042626,The Hangover (2009),4,tt1119646
28042626,Iron Man (2008),5,tt0371746
28042626,Home Alone (1990),2,tt0099785
28042626,The Lost Boys (1987),3,tt0093437
28042626,Romeo + Juliet (1996),7,tt0117509
28042626,28 Days Later... (2002),8,tt0289043
28042626,The Sixth Sense (1999),5,tt0167404
28042626,American Gangster (2007),8,tt0765429
28042626,The Social Network (2010),5,tt1285016
28042626,Amélie (2001),8,tt0211915
28042626,I Am Legend (2007),7,tt0480249
28042626,Taken (2008),7,tt0936501
28042626,The Incredibles (2004),4,tt0317705
28042626,Die Hard (1988),3,tt0095016
28042626,The Machinist (2004),8,tt0361862
28042626,The Bourne Ultimatum (2007),7,tt0440963
28042626,The Bourne Identity (2002),7,tt0258463
28042626,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28042626,The Other Guys (2010),4,tt1386588
28042626,Apocalypto (2006),6,tt0472043
28042626,Hot Fuzz (2007),7,tt0425112
28042626,The Ring (2002),1,tt0298130
28042626,Almost Famous (2000),6,tt0181875
28042626,Office Space (1999),8,tt0151804
28042626,True Grit (2010),4,tt1403865
28042626,Juno (2007),7,tt0467406
28042626,Cloverfield (2008),5,tt1060277
28042626,(500) Days of Summer (2009),8,tt1022603
28042626,The Pursuit of Happyness (2006),7,tt0454921
28042626,Up (2009),4,tt1049413
28042626,"Monsters, Inc. (2001)",3,tt0198781
28042626,Atonement (2007),7,tt0783233
28042626,The King's Speech (2010),7,tt1504320
28042626,Twelve Monkeys (1995),2,tt0114746
28042626,The Game (1997),7,tt0119174
28042626,Hellboy (2004),5,tt0167190
28042626,Blow (2001),8,tt0221027
28042626,In Bruges (2008),9,tt0780536
28042626,To Kill a Mockingbird (1962),7,tt0056592
28042626,The Road (2009),8,tt0898367
28042626,The Butterfly Effect (2004),7,tt0289879
28042626,Lost in Translation (2003),9,tt0335266
28042626,Slumdog Millionaire (2008),5,tt1010048
28042626,Little Miss Sunshine (2006),7,tt0449059
28042626,Citizen Kane (1941),3,tt0033467
28042626,The Bourne Supremacy (2004),7,tt0372183
28042626,8 Mile (2002),4,tt0298203
28042626,Step Brothers (2008),4,tt0838283
28042626,Pineapple Express (2008),6,tt0910936
28042626,Up in the Air (2009),6,tt1193138
28042626,Equilibrium (2002),8,tt0238380
28042626,Groundhog Day (1993),6,tt0107048
28042626,"I, Robot (2004)",6,tt0343818
28042626,Quantum of Solace (2008),5,tt0830515
28042626,High Fidelity (2000),7,tt0146882
28042626,Ghost World (2001),7,tt0162346
28042626,Liar Liar (1997),5,tt0119528
28042626,The Wrestler (2008),7,tt1125849
28042626,The Terminal (2004),6,tt0362227
28042626,The Adjustment Bureau (2011),4,tt1385826
28042626,The Fountain (2006),2,tt0414993
28042626,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
28042626,The Lives of Others (2006),8,tt0405094
28042626,Vanilla Sky (2001),7,tt0259711
28042626,Robin Hood (2010),5,tt0955308
28042626,Closer (2004),6,tt0376541
28042626,Yes Man (2008),6,tt1068680
28042626,Seven Pounds (2008),6,tt0814314
28042626,Remember Me (2010),6,tt1403981
28042626,Hancock (2008),4,tt0448157
28042626,When Harry Met Sally... (1989),7,tt0098635
28042626,Lucky Number Slevin (2006),6,tt0425210
28042626,Phone Booth (2002),7,tt0183649
28042626,About a Boy (2002),6,tt0276751
28042626,Hard Candy (2005),8,tt0424136
28042626,[Rec] (2007),8,tt1038988
28042626,Clerks (1994),6,tt0109445
28042626,Unknown (2011),7,tt1401152
28042626,Burn After Reading (2008),6,tt0887883
28042626,Paranormal Activity (2007),5,tt1179904
28042626,Die Hard 2 (1990),2,tt0099423
28042626,Adventureland (2009),5,tt1091722
28042626,Disturbia (2007),6,tt0486822
28042626,Due Date (2010),4,tt1231583
28042626,Life of Brian (1979),4,tt0079470
28042626,The Bucket List (2007),6,tt0825232
28042626,This Is England (2006),7,tt0480025
28042626,Awakenings (1990),8,tt0099077
28042626,Four Lions (2010),7,tt1341167
28042626,La Haine (1995),8,tt0113247
28042626,Lars and the Real Girl (2007),6,tt0805564
