24359383,My Name Is Nobody (1973),6,tt0070215
24359383,American Splendor (2003),8,tt0305206
24359383,The Shawshank Redemption (1994),10,tt0111161
24359383,Cast Away (2000),6,tt0162222
24359383,Se7en (1995),7,tt0114369
24359383,The Godfather: Part II (1974),10,tt0071562
24359383,E.T. the Extra-Terrestrial (1982),6,tt0083866
24359383,Clueless (1995),7,tt0112697
24359383,Dead Poets Society (1989),8,tt0097165
24359383,In Bruges (2008),8,tt0780536
24359383,The Graduate (1967),8,tt0061722
24359383,The Wrestler (2008),8,tt1125849
24359383,"Crouching Tiger, Hidden Dragon (2000)",6,tt0190332
24359383,Fargo (1996),9,tt0116282
24359383,The Revenant (2015),9,tt1663202
24359383,The Martian (2015),9,tt3659388
24359383,Five Easy Pieces (1970),8,tt0065724
24359383,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
24359383,Sicko (2007 Documentary),8,tt0386032
24359383,Ace Ventura: When Nature Calls (1995),9,tt0112281
24359383,The Cable Guy (1996),7,tt0115798
24359383,Bowling for Columbine (2002 Documentary),8,tt0310793
24359383,The Mask (1994),7,tt0110475
24359383,The Hobbit: An Unexpected Journey (2012),7,tt0903624
24359383,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
24359383,The Wizard of Oz (1939),8,tt0032138
24359383,This Is the End (2013),7,tt1245492
24359383,The Blues Brothers (1980),8,tt0080455
24359383,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
24359383,Chinatown (1974),7,tt0071315
24359383,The Royal Tenenbaums (2001),8,tt0265666
24359383,Wild (2014),7,tt2305051
24359383,The Lost World: Jurassic Park (1997),6,tt0119567
24359383,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
24359383,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
24359383,Jurassic Park III (2001),2,tt0163025
24359383,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
24359383,Joe Dirt (2001),7,tt0245686
24359383,Hot Shots! (1991),7,tt0102059
24359383,The Talented Mr. Ripley (1999),7,tt0134119
24359383,Rush Hour (1998),4,tt0120812
24359383,Austin Powers: International Man of Mystery (1997),8,tt0118655
24359383,Brüno (2009),6,tt0889583
24359383,Visioneers (2008),8,tt0833557
24359383,Everything Must Go (2010),7,tt1531663
24359383,The Men Who Stare at Goats (2009),8,tt1234548
24359383,Are You Here (2013),7,tt1545754
24359383,American Psycho (2000),8,tt0144084
24359383,3:10 to Yuma (2007),7,tt0381849
24359383,The Descendants (2011),7,tt1033575
24359383,Blades of Glory (2007),6,tt0445934
24359383,Semi-Pro (2008),7,tt0839980
24359383,Charlie Bartlett (2007),7,tt0423977
24359383,Hot Tub Time Machine (2010),7,tt1231587
24359383,The Other Guys (2010),7,tt1386588
24359383,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
24359383,Dodgeball: A True Underdog Story (2004),7,tt0364725
24359383,It's Kind of a Funny Story (2010),7,tt0804497
24359383,Anchorman 2: The Legend Continues (2013),6,tt1229340
24359383,The Campaign (2012),6,tt1790886
24359383,Cold Mountain (2003),5,tt0159365
24359383,Buffalo '66 (1998),9,tt0118789
24359383,Barfly (1987),9,tt0092618
24359383,The Great Dictator (1940),8,tt0032553
24359383,The Grapes of Wrath (1940),7,tt0032551
24359383,The Dark Knight Rises (2012),6,tt1345836
24359383,Good Will Hunting (1997),6,tt0119217
24359383,The Princess Bride (1987),8,tt0093779
24359383,Back to the Future (1985),8,tt0088763
24359383,Pan's Labyrinth (2006),7,tt0457430
24359383,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24359383,Batman Begins (2005),6,tt0372784
24359383,Donnie Darko (2001),6,tt0246578
24359383,Scarface (1983),7,tt0086250
24359383,Jurassic Park (1993),8,tt0107290
24359383,The Great Gatsby (2013),7,tt1343092
24359383,The Lion King (1994),7,tt0110357
24359383,The Green Mile (1999),6,tt0120689
24359383,A Beautiful Mind (2001),8,tt0268978
24359383,12 Angry Men (1957),8,tt0050083
24359383,V for Vendetta (2005),7,tt0434409
24359383,Kill Bill: Vol. 1 (2003),5,tt0266697
24359383,American Hustle (2013),8,tt1800241
24359383,Sin City (2005),7,tt0401792
24359383,The Truman Show (1998),8,tt0120382
24359383,2001: A Space Odyssey (1968),7,tt0062622
24359383,The Sixth Sense (1999),7,tt0167404
24359383,Amélie (2001),7,tt0211915
24359383,Gravity (2013),8,tt1454468
24359383,Million Dollar Baby (2004),3,tt0405159
24359383,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24359383,Casino (1995),8,tt0112641
24359383,Gran Torino (2008),4,tt1205489
24359383,Ben-Hur (1959),7,tt0052618
24359383,The Great Escape (1963),8,tt0057115
24359383,Life of Brian (1979),7,tt0079470
24359383,Amores Perros (2000),7,tt0245712
24359383,Ghostbusters (1984),8,tt0087332
24359383,The Wolf of Wall Street (2013),7,tt0993846
24359383,Django Unchained (2012),8,tt1853728
24359383,The Theory of Everything (2014),7,tt2980516
24359383,Batman (1989),8,tt0096895
24359383,Edward Scissorhands (1990),8,tt0099487
24359383,Argo (2012),7,tt1024648
24359383,Batman Returns (1992),7,tt0103776
24359383,Batman &amp; Robin (1997),4,tt0118688
24359383,Batman Forever (1995),4,tt0112462
24359383,Interstellar (2014),8,tt0816692
24359383,Lincoln (2012),8,tt0443272
24359383,Amadeus (1984),8,tt0086879
24359383,The Sting (1973),9,tt0070735
24359383,Igby Goes Down (2002),8,tt0280760
24359383,Gone Girl (2014),8,tt2267998
24359383,Fury (2014),7,tt2713180
24359383,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
24359383,Inherent Vice (2014),8,tt1791528
24359383,A Million Ways to Die in the West (2014),7,tt2557490
24359383,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
24359383,Stop Making Sense (1984 Documentary),10,tt0088178
24359383,I Heart Huckabees (2004),9,tt0356721
24359383,There Will Be Blood (2007),10,tt0469494
24359383,The Grand Budapest Hotel (2014),10,tt2278388
24359383,Eyes Wide Shut (1999),8,tt0120663
24359383,Magnolia (1999),10,tt0175880
24359383,The Master (2012),10,tt1560747
24359383,Vanilla Sky (2001),7,tt0259711
24359383,Punch-Drunk Love (2002),9,tt0272338
24359383,Rick and Morty (2013 TV Series),10,tt2861424
24359383,Dumb &amp; Dumber (1994),10,tt0109686
24359383,Grandma's Boy (2006),8,tt0456554
24359383,Full Metal Jacket (1987),8,tt0093058
24359383,Tomcats (2001),2,tt0246989
24359383,Seven Psychopaths (2012),8,tt1931533
24359383,The People vs. Larry Flynt (1996),7,tt0117318
24359383,Ted (2012),6,tt1637725
24359383,Indiana Jones and the Last Crusade (1989),8,tt0097576
24359383,Chicago (2002),2,tt0299658
24359383,Robin Hood: Men in Tights (1993),8,tt0107977
