47933332,Gangs of New York (2002),9,tt0217505
47933332,Sivas (2014),9,tt3894344
47933332,Antz (1998),8,tt0120587
47933332,Once Upon a Time in America (1984),9,tt0087843
47933332,Body of Lies (2008),6,tt0758774
47933332,The Hateful Eight (2015),8,tt3460252
47933332,Tri pesni o Lenine (1934 Documentary),4,tt0025911
47933332,Death Proof (2007),8,tt1028528
47933332,The Gold Rush (1925),9,tt0015864
47933332,Castle in the Sky (1986),9,tt0092067
47933332,There Will Be Blood (2007),9,tt0469494
47933332,Kiki's Delivery Service (1989),7,tt0097814
47933332,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
47933332,My Neighbor Totoro (1988),9,tt0096283
47933332,Princess Mononoke (1997),9,tt0119698
47933332,The Experiment (2001),8,tt0250258
47933332,Spirited Away (2001),9,tt0245429
47933332,Grave of the Fireflies (1988),10,tt0095327
47933332,Deadpool (2016),6,tt1431045
47933332,Backtrack (2015),4,tt2784936
47933332,The Last Samurai (2003),9,tt0325710
47933332,Coming Soon (2014),9,tt3698408
47933332,Breaking Bad (2008 TV Series),9,tt0903747
47933332,The Matrix (1999),10,tt0133093
47933332,The Matrix Reloaded (2003),9,tt0234215
47933332,The Matrix Revolutions (2003),8,tt0242653
47933332,The Revenant (2015),10,tt1663202
47933332,American History X (1998),8,tt0120586
47933332,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
47933332,Ronaldo (2015 Documentary),7,tt5065822
47933332,Mr. Nobody (2009),9,tt0485947
47933332,The Next Three Days (2010),8,tt1458175
47933332,Mad Max: Fury Road (2015),8,tt1392190
47933332,Nightcrawler (2014),9,tt2872718
47933332,Ex Machina (2015),9,tt0470752
47933332,Chinatown (1974),7,tt0071315
47933332,Cast Away (2000),8,tt0162222
47933332,The Raid: Redemption (2011),9,tt1899353
47933332,The Raid 2 (2014),9,tt2265171
47933332,Million Dollar Baby (2004),9,tt0405159
47933332,WALL·E (2008),10,tt0910970
47933332,Letters from Al Yarmouk (2014 Documentary),9,tt4429546
47933332,Life of Pi (2012),7,tt0454876
47933332,Crazy Safari (1991),7,tt0101864
47933332,Cinema Paradiso (1988),8,tt0095765
47933332,Citizen Kane (1941),8,tt0033467
47933332,The Grand Budapest Hotel (2014),9,tt2278388
47933332,The Elephant Man (1980),9,tt0080678
47933332,The Big Lebowski (1998),9,tt0118715
47933332,The Ghost Writer (2010),7,tt1139328
47933332,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
47933332,RocknRolla (2008),8,tt1032755
47933332,Rise of the Planet of the Apes (2011),8,tt1318514
47933332,American Beauty (1999),9,tt0169547
47933332,Blood Diamond (2006),9,tt0450259
47933332,No Country for Old Men (2007),8,tt0477348
47933332,Turkish Passport (2011 Documentary),8,tt1951292
47933332,The Machinist (2004),8,tt0361862
47933332,Prisoners (2013),8,tt1392214
47933332,Babel (2006),9,tt0449467
47933332,Biutiful (2010),9,tt1164999
47933332,Once Upon a Time in the West (1968),9,tt0064116
47933332,Ran (1985),9,tt0089881
47933332,Requiem for a Dream (2000),10,tt0180093
47933332,The Circus (1928),8,tt0018773
47933332,The Walking Dead (2010 TV Series),7,tt1520211
47933332,Hittites (2003 Documentary),8,tt0366578
47933332,21 Grams (2003),9,tt0315733
47933332,Howl's Moving Castle (2004),9,tt0347149
47933332,Fatma of the Forest (1979 Documentary),9,tt3020576
47933332,Forty Thousand Steps in the Covered Bazaar (1980 Documentary),6,tt3020700
47933332,Three Days in Kula (1983 Documentary),7,tt3203338
47933332,Amores Perros (2000),9,tt0245712
47933332,The Boondock Saints II: All Saints Day (2009),7,tt1300851
47933332,Fahrenheit 9/11 (2004 Documentary),10,tt0361596
47933332,Tinar (2009 Documentary),8,tt1439575
47933332,Due Date (2010),5,tt1231583
47933332,The Sixth Sense (1999),9,tt0167404
47933332,Into the Wild (2007),9,tt0758758
47933332,Sin City: A Dame to Kill For (2014),9,tt0458481
47933332,Robin Hood (2010),7,tt0955308
47933332,3:10 to Yuma (2007),8,tt0381849
47933332,A Beautiful Mind (2001),8,tt0268978
47933332,Hitman (2007),7,tt0465494
47933332,The Water Diviner (2014),9,tt3007512
47933332,World War Z (2013),8,tt0816711
47933332,North by Northwest (1959),8,tt0053125
