22178598,The Darkest Hour (2011),2,tt1093357
22178598,The Lucky Ones (2008),8,tt0981072
22178598,Rashomon (1950),10,tt0042876
22178598,Witness for the Prosecution (1957),9,tt0051201
22178598,The Silence of the Lambs (1991),9,tt0102926
22178598,Ferris Bueller's Day Off (1986),9,tt0091042
22178598,It's a Wonderful Life (1946),10,tt0038650
22178598,Citizen Kane (1941),10,tt0033467
22178598,Vertigo (1958),10,tt0052357
22178598,North by Northwest (1959),9,tt0053125
22178598,Sirens (2014 TV Series),9,tt2484950
22178598,The Hateful Eight (2015),8,tt3460252
22178598,Mission: Impossible - Rogue Nation (2015),9,tt2381249
22178598,American Sniper (2014),8,tt2179136
22178598,Before We Go (2014),7,tt0443465
22178598,Top Five (2014),8,tt2784678
22178598,Ashby (2015),6,tt3774466
22178598,Neighbors (2014),7,tt2004420
22178598,Superbad (2007),9,tt0829482
22178598,The Hangover (2009),8,tt1119646
22178598,This Is the End (2013),8,tt1245492
22178598,21 Jump Street (2012),9,tt1232829
22178598,Ted (2012),8,tt1637725
22178598,22 Jump Street (2014),8,tt2294449
22178598,Let's Be Cops (2014),5,tt1924435
22178598,The Hangover Part III (2013),4,tt1951261
22178598,The Hangover Part II (2011),6,tt1411697
22178598,Laggies (2014),6,tt2034031
22178598,Jurassic World (2015),7,tt0369610
22178598,Begin Again (2013),8,tt1980929
22178598,Woman in Gold (2015),7,tt2404425
22178598,Song of the Sea (2014),9,tt1865505
22178598,Paper Towns (2015),7,tt3622592
22178598,Blue Ruin (2013),9,tt2359024
22178598,The Philadelphia Story (1940),8,tt0032904
22178598,The Heat (2013),6,tt2404463
22178598,Ex Machina (2015),8,tt0470752
22178598,The DUFF (2015),6,tt1666801
22178598,Utopia (2013 TV Series),10,tt2384811
22178598,Rubicon (2010 TV Series),8,tt1389371
22178598,"McFarland, USA (2015)",5,tt2097298
22178598,A Most Violent Year (2014),8,tt2937898
22178598,Dallas Buyers Club (2013),8,tt0790636
22178598,Obvious Child (2014),8,tt2910274
22178598,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22178598,American Graffiti (1973),8,tt0069704
22178598,Under the Skin (2013),8,tt1441395
22178598,Starred Up (2013),9,tt2567712
22178598,Interstellar (2014),9,tt0816692
22178598,"Love, Rosie (2014)",7,tt1638002
22178598,Only Lovers Left Alive (2013),8,tt1714915
22178598,A Walk Among the Tombstones (2014),6,tt0365907
22178598,Whiplash (2014),9,tt2582802
22178598,Nightcrawler (2014),8,tt2872718
22178598,Selma (2014),9,tt1020072
22178598,Pride (2014),9,tt3169706
22178598,Day Break (2006 TV Series),8,tt0801425
22178598,We're the Millers (2013),7,tt1723121
22178598,Calvary (2014),9,tt2234003
22178598,The Imitation Game (2014),8,tt2084970
22178598,The Equalizer (2014),6,tt0455944
22178598,Edge of Tomorrow (2014),8,tt1631867
22178598,The Interview (2014),7,tt2788710
22178598,Equilibrium (2002),8,tt0238380
22178598,Outsourced (2006),7,tt0425326
22178598,Assassination of a High School President (2008),8,tt1018818
22178598,Your Sister's Sister (2011),6,tt1742336
22178598,Jiro Dreams of Sushi (2011 Documentary),10,tt1772925
22178598,Brooklyn Castle (2012 Documentary),9,tt1800266
22178598,John Wick (2014),9,tt2911666
22178598,Watchmen (2009),8,tt0409459
22178598,Teenage Mutant Ninja Turtles (2014),5,tt1291150
22178598,Black Swan (2010),9,tt0947798
22178598,Boyhood (2014),9,tt1065073
22178598,Moonrise Kingdom (2012),10,tt1748122
22178598,Downfall (2004),10,tt0363163
22178598,The Judge (2014),6,tt1872194
22178598,Shooter (2007),6,tt0822854
22178598,Raising Hope (2010 TV Series),7,tt1615919
22178598,Armageddon (1998),7,tt0120591
22178598,Knowing (2009),5,tt0448011
22178598,Hard Candy (2005),7,tt0424136
22178598,A Long Way Down (2014),6,tt0458413
22178598,The One I Love (2014),9,tt2756032
22178598,Pitch Perfect (2012),8,tt1981677
22178598,The Perks of Being a Wallflower (2012),8,tt1659337
22178598,Pacific Rim (2013),9,tt1663662
22178598,Snowpiercer (2013),7,tt1706620
22178598,Hotel Transylvania (2012),8,tt0837562
22178598,ParaNorman (2012),8,tt1623288
22178598,Dear White People (2014),8,tt2235108
22178598,Short Term 12 (2013),9,tt2370248
22178598,Parks and Recreation (2009 TV Series),9,tt1266020
22178598,The Theory of Everything (2014),8,tt2980516
22178598,Big Hero 6 (2014),8,tt2245084
22178598,Flashforward (2009 TV Series),6,tt1441135
22178598,Coupling (2000 TV Series),9,tt0237123
22178598,The Big Bang Theory (2007 TV Series),8,tt0898266
22178598,Sons of Anarchy (2008 TV Series),8,tt1124373
22178598,Doctor Who (2005 TV Series),9,tt0436992
22178598,Dexter (2006 TV Series),9,tt0773262
22178598,Gone Girl (2014),8,tt2267998
22178598,Two and a Half Men (2003 TV Series),7,tt0369179
22178598,Community (2009 TV Series),9,tt1439629
22178598,Firefly (2002 TV Series),10,tt0303461
22178598,Battlestar Galactica (2004 TV Series),10,tt0407362
22178598,Fringe (2008 TV Series),8,tt1119644
22178598,The IT Crowd (2006 TV Series),9,tt0487831
22178598,Futurama (1999 TV Series),9,tt0149460
22178598,Veronica Mars (2004 TV Series),8,tt0412253
22178598,Requiem for a Dream (2000),8,tt0180093
22178598,The Fault in Our Stars (2014),7,tt2582846
22178598,Pi (1998),9,tt0138704
22178598,The Deer Hunter (1978),10,tt0077416
22178598,Paths of Glory (1957),10,tt0050825
22178598,The Giver (2014),6,tt0435651
22178598,This Is Where I Leave You (2014),7,tt1371150
22178598,Get on Up (2014),7,tt2473602
22178598,Guardians of the Galaxy (2014),9,tt2015381
22178598,Blue Velvet (1986),8,tt0090756
22178598,Caddyshack (1980),8,tt0080487
22178598,Divergent (2014),6,tt1840309
22178598,Wimbledon (2004),7,tt0360201
22178598,Mulholland Dr. (2001),9,tt0166924
22178598,Philomena (2013),7,tt2431286
22178598,The Best Exotic Marigold Hotel (2011),7,tt1412386
22178598,A Lot Like Love (2005),6,tt0391304
22178598,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
22178598,Happy Accidents (2000),9,tt0208196
22178598,Warm Bodies (2013),7,tt1588173
22178598,Startup.com (2001 Documentary),8,tt0256408
22178598,"Monsters, Inc. (2001)",9,tt0198781
22178598,50/50 (2011),9,tt1306980
22178598,The Spectacular Now (2013),8,tt1714206
22178598,The West Wing (1999 TV Series),10,tt0200276
22178598,The Dark Knight Rises (2012),9,tt1345836
22178598,The Way Back (2010),8,tt1023114
22178598,Take Me Home Tonight (2011),8,tt0810922
22178598,Sherlock (2010 TV Series),10,tt1475582
22178598,Kick-Ass (2010),9,tt1250777
22178598,Defiance (2008),8,tt1034303
22178598,Shoot 'Em Up (2007),9,tt0465602
22178598,Leader (2010),9,tt1613040
22178598,The Usual Suspects (1995),9,tt0114814
22178598,Léon: The Professional (1994),8,tt0110413
22178598,Taxi Driver (1976),9,tt0075314
22178598,Braveheart (1995),9,tt0112573
22178598,The Green Mile (1999),8,tt0120689
22178598,American History X (1998),9,tt0120586
22178598,Snatch (2000),9,tt0208092
22178598,300 (2006),8,tt0416449
22178598,A Beautiful Mind (2001),9,tt0268978
22178598,Reservoir Dogs (1992),9,tt0105236
22178598,V for Vendetta (2005),9,tt0434409
22178598,Zodiac (2007),8,tt0443706
22178598,Training Day (2001),8,tt0139654
22178598,"I Love You, Man (2009)",8,tt1155056
22178598,Amélie (2001),8,tt0211915
22178598,The Last Samurai (2003),9,tt0325710
22178598,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
22178598,The Count of Monte Cristo (2002),8,tt0245844
