38688320,The Jungle Book (2016),8,tt3040964
38688320,Star Wars: The Force Awakens (2015),9,tt2488496
38688320,Spectre (2015),9,tt2379713
38688320,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
38688320,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
38688320,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
38688320,Mad Max: Fury Road (2015),9,tt1392190
38688320,The Martian (2015),9,tt3659388
38688320,The Wolf of Wall Street (2013),9,tt0993846
38688320,The Imitation Game (2014),8,tt2084970
38688320,Citizenfour (2014 Documentary),10,tt4044364
38688320,Like Stars on Earth (2007),7,tt0986264
38688320,Avengers: Age of Ultron (2015),8,tt2395427
38688320,Game of Thrones (2011 TV Series),10,tt0944947
38688320,Gone Girl (2014),8,tt2267998
38688320,Rush (2013),8,tt1979320
38688320,X-Men: Days of Future Past (2014),8,tt1877832
38688320,Edge of Tomorrow (2014),8,tt1631867
38688320,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
38688320,Interstellar (2014),9,tt0816692
38688320,V for Vendetta (2005),10,tt0434409
38688320,Munna Bhai M.B.B.S. (2003),5,tt0374887
38688320,Rang De Basanti (2006),7,tt0405508
38688320,Kill Bill: Vol. 2 (2004),8,tt0378194
38688320,Dil Chahta Hai (2001),8,tt0292490
38688320,Swades (2004),8,tt0367110
38688320,Nausicaä of the Valley of the Wind (1984),9,tt0087544
38688320,Lagaan: Once Upon a Time in India (2001),7,tt0169102
38688320,Guardians of the Galaxy (2014),9,tt2015381
38688320,Beauty and the Beast (1991),9,tt0101414
38688320,The Grand Budapest Hotel (2014),8,tt2278388
38688320,The Truman Show (1998),9,tt0120382
38688320,Hachi: A Dog's Tale (2009),8,tt1028532
38688320,Vertigo (1958),10,tt0052357
38688320,Groundhog Day (1993),8,tt0107048
38688320,Judgment at Nuremberg (1961),9,tt0055031
38688320,My Neighbor Totoro (1988),9,tt0096283
38688320,How to Train Your Dragon 2 (2014),9,tt1646971
38688320,Rio 2 (2014),8,tt2357291
38688320,Planes (2013),6,tt1691917
38688320,Frozen (2013),9,tt2294629
38688320,The Lion King (1994),9,tt0110357
