22047340,Breaking Bad (2008 TV Series),10,tt0903747
22047340,True Detective (2014 TV Series),10,tt2356777
22047340,Band of Brothers (2001 Mini-Series),10,tt0185906
22047340,Stranger Things (2016 TV Series),10,tt4574334
22047340,Suicide Squad (2016),10,tt1386697
22047340,Gone Baby Gone (2007),10,tt0452623
22047340,Deadpool (2016),10,tt1431045
22047340,Star Wars: The Force Awakens (2015),8,tt2488496
22047340,The Revenant (2015),8,tt1663202
22047340,The Hateful Eight (2015),9,tt3460252
22047340,The Martian (2015),8,tt3659388
22047340,Room (2015),9,tt3170832
22047340,Ex Machina (2015),8,tt0470752
22047340,The Departed (2006),8,tt0407887
22047340,No Country for Old Men (2007),10,tt0477348
22047340,Frozen (2013),9,tt2294629
22047340,The Blind Side (2009),7,tt0878804
22047340,Silver Linings Playbook (2012),10,tt1045658
22047340,There Will Be Blood (2007),7,tt0469494
22047340,The Grand Budapest Hotel (2014),8,tt2278388
22047340,Her (2013),8,tt1798709
22047340,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
22047340,The Social Network (2010),8,tt1285016
22047340,Dallas Buyers Club (2013),7,tt0790636
22047340,Argo (2012),9,tt1024648
22047340,Gravity (2013),10,tt1454468
22047340,Million Dollar Baby (2004),10,tt0405159
22047340,Juno (2007),10,tt0467406
22047340,Life of Pi (2012),9,tt0454876
22047340,Hugo (2011),6,tt0970179
22047340,Ratatouille (2007),7,tt0382932
22047340,Slumdog Millionaire (2008),8,tt1010048
22047340,The Fighter (2010),8,tt0964517
22047340,The Hurt Locker (2008),10,tt0887912
22047340,Brave (2012),6,tt1217209
22047340,Blue Jasmine (2013),7,tt2334873
22047340,Rango (2011),7,tt1192628
22047340,Tales from the Borderlands: A Telltale Games Series (2014 Video Game),10,tt3782832
22047340,Until Dawn (2015 Video Game),9,tt2742544
22047340,Inglourious Basterds (2009),9,tt0361748
22047340,Whiplash (2014),10,tt2582802
22047340,Good Will Hunting (1997),8,tt0119217
22047340,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22047340,Inside Out (2015),8,tt2096673
22047340,The Lion King (1994),10,tt0110357
22047340,American History X (1998),9,tt0120586
22047340,Psycho (1960),10,tt0054215
22047340,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22047340,Raiders of the Lost Ark (1981),10,tt0082971
22047340,Unforgiven (1992),10,tt0105695
22047340,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
22047340,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22047340,Up (2009),8,tt1049413
22047340,Toy Story (1995),10,tt0114709
22047340,Indiana Jones and the Last Crusade (1989),10,tt0097576
22047340,Grave of the Fireflies (1988),9,tt0095327
22047340,Terminator Genisys (2015),8,tt1340138
22047340,Call of Duty: Advanced Warfare (2014 Video Game),9,tt3707110
22047340,Batman: Arkham Knight (2015 Video Game),10,tt3554580
22047340,Mad Max 2: The Road Warrior (1981),9,tt0082694
22047340,The Dark Knight (2008),10,tt0468569
22047340,Mad Max: Fury Road (2015),10,tt1392190
22047340,Gone Girl (2014),9,tt2267998
22047340,Pulp Fiction (1994),10,tt0110912
22047340,Inception (2010),10,tt1375666
22047340,Guardians of the Galaxy (2014),9,tt2015381
22047340,Django Unchained (2012),8,tt1853728
22047340,The Dark Knight Rises (2012),8,tt1345836
22047340,Alien (1979),10,tt0078748
22047340,Forrest Gump (1994),10,tt0109830
22047340,The Prestige (2006),8,tt0482571
22047340,Saving Private Ryan (1998),10,tt0120815
22047340,Fight Club (1999),10,tt0137523
22047340,The Matrix (1999),9,tt0133093
22047340,American Beauty (1999),8,tt0169547
22047340,The Silence of the Lambs (1991),9,tt0102926
22047340,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22047340,X-Men: Days of Future Past (2014),10,tt1877832
22047340,Back to the Future (1985),10,tt0088763
22047340,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22047340,Léon: The Professional (1994),10,tt0110413
22047340,Se7en (1995),10,tt0114369
22047340,Batman Begins (2005),9,tt0372784
22047340,Requiem for a Dream (2000),8,tt0180093
22047340,Jurassic Park (1993),10,tt0107290
22047340,The Big Lebowski (1998),10,tt0118715
22047340,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22047340,Braveheart (1995),9,tt0112573
22047340,Blade Runner (1982),8,tt0083658
22047340,The Green Mile (1999),10,tt0120689
22047340,Snatch (2000),9,tt0208092
22047340,Apocalypse Now (1979),10,tt0078788
22047340,Memento (2000),9,tt0209144
22047340,The Intouchables (2011),8,tt1675434
22047340,Full Metal Jacket (1987),10,tt0093058
22047340,The Truman Show (1998),10,tt0120382
22047340,Rush (2013),8,tt1979320
22047340,The Terminator (1984),9,tt0088247
22047340,Die Hard (1988),10,tt0095016
22047340,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22047340,Casablanca (1942),9,tt0034583
22047340,Dredd (2012),9,tt1343727
22047340,WALL·E (2008),8,tt0910970
22047340,How to Train Your Dragon (2010),9,tt0892769
22047340,Before Sunrise (1995),10,tt0112471
22047340,Before Sunset (2004),8,tt0381681
22047340,Interstellar (2014),10,tt0816692
22047340,BioShock Infinite (2013 Video Game),10,tt1712064
22047340,Remember Me (2013 Video Game),7,tt2963076
22047340,Ghost Recon: Future Soldier (2012 Video Game),8,tt1621984
22047340,The Last of Us (2013 Video Game),10,tt2140553
22047340,Heavy Rain (2010 Video Game),10,tt1606610
22047340,The Darkness (2007 Video Game),10,tt0937352
22047340,The Avengers (2012),10,tt0848228
22047340,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
22047340,Mass Effect 2 (2010 Video Game),10,tt1540125
22047340,Portal 2 (2011 Video Game),10,tt1648163
22047340,Bulletstorm (2011 Video Game),9,tt1830522
22047340,The Witcher 2: Assassins of Kings (2011 Video Game),10,tt1937416
22047340,Toy Story 3 (2010),10,tt0435761
22047340,Catch Me If You Can (2002),10,tt0264464
22047340,The Chronicles of Riddick: Escape from Butcher Bay (2004 Video Game),10,tt0405833
22047340,Kick-Ass (2010),10,tt1250777
22047340,The Hangover (2009),10,tt1119646
22047340,Stalker (1979),10,tt0079944
22047340,Terminator 2: Judgment Day (1991),10,tt0103064
22047340,Assassin's Creed II (2009 Video Game),10,tt1201133
22047340,Far Cry 2 (2008 Video Game),8,tt1314741
22047340,Splinter Cell (2002 Video Game),10,tt0340374
22047340,Splinter Cell: Double Agent (2006 Video Game),10,tt0837133
22047340,Splinter Cell: Chaos Theory (2005 Video Game),10,tt0427889
22047340,Splinter Cell: Pandora Tomorrow (2004 Video Game),10,tt0368983
22047340,Schindler's List (1993),10,tt0108052
22047340,Iron Man (2008),10,tt0371746
22047340,Resident Evil 5 (2009 Video Game),10,tt0473298
22047340,Mass Effect (2007 Video Game),10,tt1073668
22047340,Call of Juarez: Bound in Blood (2009 Video Game),10,tt1464522
22047340,Call of Juarez (2006 Video Game),10,tt0913366
22047340,Metal Gear Solid 4: Guns of the Patriots (2008 Video Game),10,tt0462423
22047340,Call of Duty: Modern Warfare 2 (2009 Video Game),10,tt1450746
22047340,The Book of Eli (2010),9,tt1037705
22047340,Sherlock Holmes (2009),10,tt0988045
22047340,Avatar (2009),10,tt0499549
22047340,Metal Gear Solid 2: Sons of Liberty (2001 Video Game),10,tt0249008
22047340,Metal Gear Solid (1998 Video Game),10,tt0180825
22047340,ToCA Race Driver: Grid (2008 Video Game),9,tt1206886
22047340,Grand Theft Auto IV (2008 Video Game),10,tt0802999
22047340,Brothers in Arms: Hell's Highway (2007 Video Game),9,tt0815120
22047340,Batman: Arkham Asylum (2009 Video Game),10,tt1282022
22047340,The Shawshank Redemption (1994),10,tt0111161
22047340,Surrogates (2009),9,tt0986263
22047340,Halo 2 (2004 Video Game),10,tt0357718
22047340,Aliens (1986),10,tt0090605
22047340,District 9 (2009),10,tt1136608
