44419150,The Green Butchers (2003),8,tt0342492
44419150,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
44419150,The Lord of the Rings: The Return of the King (2003),7,tt0167260
44419150,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44419150,Deadpool (2016),8,tt1431045
44419150,The Nice Guys (2016),8,tt3799694
44419150,The Secret Life of Pets (2016),6,tt2709768
44419150,The Big Short (2015),7,tt1596363
44419150,The Man from U.N.C.L.E. (2015),6,tt1638355
44419150,Wanted (2008),6,tt0493464
44419150,The Lobster (2015),8,tt3464902
44419150,The 40-Year-Old Virgin (2005),5,tt0405422
44419150,Guardians of the Galaxy (2014),7,tt2015381
44419150,The Huntsman: Winter's War (2016),4,tt2381991
44419150,X-Men: Days of Future Past (2014),7,tt1877832
44419150,X-Men (2000),5,tt0120903
44419150,X-Men: First Class (2011),6,tt1270798
44419150,X-Men Origins: Wolverine (2009),5,tt0458525
44419150,X-Men: The Last Stand (2006),5,tt0376994
44419150,Dirty Grandpa (2016),4,tt1860213
44419150,Seduced and Abandoned (2013 Documentary),7,tt2402179
44419150,Snowpiercer (2013),7,tt1706620
44419150,The Conversation (1974),7,tt0071360
44419150,Dead Poets Society (1989),7,tt0097165
44419150,Brick (2005),6,tt0393109
44419150,Fifty Shades of Grey (2015),3,tt2322441
44419150,M (1931),9,tt0022100
44419150,Alice in the Cities (1974),7,tt0069687
44419150,The Revenant (2015),9,tt1663202
44419150,The Shining (1980),8,tt0081505
44419150,The Pianist (2002),8,tt0253474
44419150,Three Kings (1999),7,tt0120188
44419150,Prince Avalanche (2013),6,tt2195548
44419150,Mad Max: Fury Road (2015),8,tt1392190
44419150,Europa (1991),7,tt0101829
44419150,Somewhere (2010),7,tt1421051
44419150,Napoleon Dynamite (2004),6,tt0374900
44419150,The Royal Tenenbaums (2001),8,tt0265666
44419150,Raising Arizona (1987),7,tt0093822
44419150,The Idiots (1998),7,tt0154421
44419150,Waltz with Bashir (2008 Documentary),8,tt1185616
44419150,Night on Earth (1991),8,tt0102536
44419150,Atonement (2007),7,tt0783233
44419150,Tucker and Dale vs Evil (2010),5,tt1465522
44419150,Star Wars: The Force Awakens (2015),7,tt2488496
44419150,Me and Earl and the Dying Girl (2015),7,tt2582496
44419150,Project X (2012),5,tt1636826
44419150,Dog Days (2001),7,tt0290661
44419150,Schtonk (1992),6,tt0105328
44419150,The Perks of Being a Wallflower (2012),7,tt1659337
44419150,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44419150,City of God (2002),8,tt0317248
44419150,The King of Comedy (1982),7,tt0085794
44419150,Quantum of Solace (2008),5,tt0830515
44419150,A Prophet (2009),7,tt1235166
44419150,Skyfall (2012),7,tt1074638
44419150,The American Friend (1977),6,tt0075675
44419150,Stuart Little (1999),4,tt0164912
44419150,Pan's Labyrinth (2006),7,tt0457430
44419150,A Clockwork Orange (1971),8,tt0066921
44419150,Memento (2000),8,tt0209144
44419150,Ödipussi (1988),6,tt0094407
44419150,A Single Man (2009),6,tt1315981
44419150,Donnie Darko (2001),7,tt0246578
44419150,Apocalypse Now (1979),8,tt0078788
44419150,The Italian Job (2003),6,tt0317740
44419150,Casualties of War (1989),6,tt0097027
44419150,Whiplash (2014),8,tt2582802
44419150,The Deer Hunter (1978),6,tt0077416
44419150,300 (2006),6,tt0416449
44419150,District 9 (2009),3,tt1136608
44419150,Being John Malkovich (1999),7,tt0120601
44419150,Dogville (2003),8,tt0276919
44419150,The Wolf of Wall Street (2013),8,tt0993846
44419150,Sin City (2005),8,tt0401792
44419150,Pappa ante Portas (1991),8,tt0102629
44419150,American Psycho (2000),7,tt0144084
44419150,The Lives of Others (2006),8,tt0405094
44419150,Dirty Rotten Scoundrels (1988),7,tt0095031
44419150,Calvary (2014),7,tt2234003
44419150,Inside Llewyn Davis (2013),8,tt2042568
44419150,The Secret of the Grain (2007),7,tt0487419
44419150,Le Cercle Rouge (1970),8,tt0065531
44419150,Badlands (1973),7,tt0069762
44419150,Tokyo-Ga (1985 Documentary),8,tt0090182
44419150,I Feel Like Disco (2013),5,tt3131210
44419150,Crash (2004),6,tt0375679
44419150,Walk the Line (2005),7,tt0358273
44419150,Babel (2006),7,tt0449467
44419150,Jurassic Park III (2001),4,tt0163025
44419150,Citizen Kane (1941),9,tt0033467
44419150,The Silence of the Lambs (1991),8,tt0102926
44419150,American Hustle (2013),7,tt1800241
44419150,The Lost World: Jurassic Park (1997),6,tt0119567
44419150,Rango (2011),7,tt1192628
44419150,A Short Film About Love (1988),8,tt0095467
44419150,Dead Man (1995),8,tt0112817
44419150,The Tale of the Princess Kaguya (2013),9,tt2576852
44419150,Army of Shadows (1969),8,tt0064040
44419150,"Planes, Trains &amp; Automobiles (1987)",6,tt0093748
44419150,The Celebration (1998),8,tt0154420
44419150,Le Doulos (1963),8,tt0054821
44419150,The Dark Knight Rises (2012),8,tt1345836
44419150,Daredevil (2003),5,tt0287978
44419150,The Artist (2011),7,tt1655442
44419150,A Coffee in Berlin (2012),8,tt1954701
44419150,Adam's Apples (2005),8,tt0418455
44419150,Good Bye Lenin! (2003),7,tt0301357
44419150,The Shawshank Redemption (1994),8,tt0111161
44419150,Pride (2014),7,tt3169706
44419150,Dancer in the Dark (2000),9,tt0168629
44419150,Hiroshima Mon Amour (1959),8,tt0052893
44419150,RocknRolla (2008),6,tt1032755
44419150,Beasts of the Southern Wild (2012),6,tt2125435
44419150,Chinatown (1974),8,tt0071315
44419150,The Hunt (2012),8,tt2106476
44419150,Kill Bill: Vol. 2 (2004),6,tt0378194
44419150,Melancholia (2011),8,tt1527186
44419150,Kill Bill: Vol. 1 (2003),7,tt0266697
44419150,How to Train Your Dragon (2010),7,tt0892769
44419150,The Wind Rises (2013),8,tt2013293
44419150,"Paris, Texas (1984)",10,tt0087884
44419150,Requiem for a Dream (2000),9,tt0180093
44419150,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
44419150,Nightcrawler (2014),9,tt2872718
44419150,Law Abiding Citizen (2009),4,tt1197624
44419150,Confessions of a Dangerous Mind (2002),7,tt0270288
44419150,Das Boot (1981),8,tt0082096
44419150,Beginners (2010),8,tt1532503
44419150,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44419150,Boyhood (2014),8,tt1065073
44419150,The Imitation Game (2014),8,tt2084970
44419150,The Hurt Locker (2008),7,tt0887912
44419150,Honey (2010),7,tt1571724
44419150,War of the Worlds (2005),6,tt0407304
44419150,The Last Samurai (2003),6,tt0325710
44419150,Savages (2012),5,tt1615065
44419150,The Score (2001),6,tt0227445
44419150,Children of Men (2006),7,tt0206634
44419150,Source Code (2011),7,tt0945513
44419150,Polisse (2011),7,tt1661420
44419150,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
44419150,The Grand Budapest Hotel (2014),8,tt2278388
44419150,Corpse Bride (2005),7,tt0121164
44419150,The Boondock Saints (1999),6,tt0144117
44419150,Rushmore (1998),7,tt0128445
44419150,The Darjeeling Limited (2007),7,tt0838221
44419150,Bad Grandpa (2013),5,tt3063516
44419150,The Lake House (2006),4,tt0410297
44419150,Harold &amp; Kumar Escape from Guantanamo Bay (2008),5,tt0481536
44419150,Bowling for Columbine (2002 Documentary),7,tt0310793
44419150,V for Vendetta (2005),7,tt0434409
44419150,Jumanji (1995),4,tt0113497
44419150,TRON: Legacy (2010),5,tt1104001
44419150,Harold &amp; Kumar Go to White Castle (2004),5,tt0366551
44419150,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44419150,Life Is Beautiful (1997),7,tt0118799
44419150,Finding Nemo (2003),8,tt0266543
44419150,The World's End (2013),7,tt1213663
44419150,L.A. Confidential (1997),9,tt0119488
44419150,Grave of the Fireflies (1988),9,tt0095327
44419150,Welcome to the Rileys (2010),6,tt1183923
44419150,Schindler's List (1993),8,tt0108052
44419150,Watchmen (2009),7,tt0409459
44419150,The Big Lebowski (1998),8,tt0118715
44419150,Black Swan (2010),8,tt0947798
44419150,Hot Fuzz (2007),8,tt0425112
44419150,Moonrise Kingdom (2012),9,tt1748122
44419150,Pineapple Express (2008),7,tt0910936
44419150,Winter's Bone (2010),7,tt1399683
44419150,Rashomon (1950),8,tt0042876
44419150,"Like Father, Like Son (2013)",8,tt2331143
44419150,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44419150,Holy Motors (2012),7,tt2076220
44419150,The Usual Suspects (1995),9,tt0114814
44419150,Moon (2009),8,tt1182345
44419150,Downfall (2004),8,tt0363163
44419150,Howl's Moving Castle (2004),9,tt0347149
44419150,Pulp Fiction (1994),9,tt0110912
44419150,Inception (2010),9,tt1375666
44419150,Inglourious Basterds (2009),9,tt0361748
44419150,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44419150,Nebraska (2013),8,tt1821549
44419150,Fantastic Mr. Fox (2009),7,tt0432283
44419150,Ikiru (1952),9,tt0044741
44419150,Lost in Translation (2003),7,tt0335266
44419150,Run Lola Run (1998),7,tt0130827
44419150,Amélie (2001),10,tt0211915
44419150,Beauty and the Beast (1946),8,tt0038348
44419150,The Great Dictator (1940),8,tt0032553
44419150,The Godfather (1972),9,tt0068646
44419150,Scarface (1983),8,tt0086250
44419150,Jurassic Park (1993),8,tt0107290
44419150,The Godfather: Part II (1974),10,tt0071562
44419150,Her (2013),9,tt1798709
44419150,Up (2009),8,tt1049413
44419150,Gran Torino (2008),7,tt1205489
