37912522,Moonrise Kingdom (2012),8,tt1748122
37912522,Jason Bourne (2016),7,tt4196776
37912522,Suicide Squad (2016),7,tt1386697
37912522,Stranger Things (2016 TV Series),10,tt4574334
37912522,Finding Dory (2016),7,tt2277860
37912522,X-Men: Apocalypse (2016),7,tt3385516
37912522,Deadpool (2016),8,tt1431045
37912522,Zootopia (2016),8,tt2948356
37912522,Captain America: Civil War (2016),7,tt3498820
37912522,The Jungle Book (2016),5,tt3040964
37912522,Pawn Sacrifice (2014),7,tt1596345
37912522,10 Cloverfield Lane (2016),8,tt1179933
37912522,In the Heart of the Sea (2015),8,tt1390411
37912522,Steve Jobs (2015),6,tt2080374
37912522,Black Mass (2015),8,tt1355683
37912522,The Lobster (2015),7,tt3464902
37912522,Batman v Superman: Dawn of Justice (2016),7,tt2975590
37912522,Allegiant (2016),5,tt3410834
37912522,Creed (2015),7,tt3076658
37912522,Sicario (2015),7,tt3397884
37912522,Room (2015),8,tt3170832
37912522,Casino (1995),8,tt0112641
37912522,Spotlight (2015),8,tt1895587
37912522,Full Metal Jacket (1987),7,tt0093058
37912522,A Clockwork Orange (1971),7,tt0066921
37912522,The Good Dinosaur (2015),5,tt1979388
37912522,The Revenant (2015),10,tt1663202
37912522,American Hustle (2013),8,tt1800241
37912522,Dallas Buyers Club (2013),7,tt0790636
37912522,The Intern (2015),7,tt2361509
37912522,Hotel Transylvania 2 (2015),7,tt2510894
37912522,Spectre (2015),6,tt2379713
37912522,Jackie Brown (1997),8,tt0119396
37912522,The Hateful Eight (2015),8,tt3460252
37912522,Star Wars: The Force Awakens (2015),9,tt2488496
37912522,Pan (2015),5,tt3332064
37912522,Captain Phillips (2013),8,tt1535109
37912522,Interstellar (2014),8,tt0816692
37912522,12 Years a Slave (2013),8,tt2024544
37912522,Rush (2013),8,tt1979320
37912522,The Martian (2015),9,tt3659388
37912522,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
37912522,The Man from U.N.C.L.E. (2015),7,tt1638355
37912522,Ant-Man (2015),7,tt0478970
37912522,Guardians of the Galaxy (2014),10,tt2015381
37912522,The Imitation Game (2014),7,tt2084970
37912522,Inglourious Basterds (2009),10,tt0361748
37912522,Avengers: Age of Ultron (2015),8,tt2395427
37912522,The Departed (2006),8,tt0407887
37912522,Whiplash (2014),8,tt2582802
37912522,The Matrix (1999),10,tt0133093
37912522,American Beauty (1999),7,tt0169547
37912522,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37912522,Schindler's List (1993),10,tt0108052
37912522,The Avengers (2012),8,tt0848228
37912522,Se7en (1995),10,tt0114369
37912522,Braveheart (1995),8,tt0112573
37912522,The Lion King (1994),10,tt0110357
37912522,The Green Mile (1999),8,tt0120689
37912522,American History X (1998),8,tt0120586
37912522,Shutter Island (2010),9,tt1130884
37912522,Apocalypse Now (1979),9,tt0078788
37912522,The Lord of the Rings: The Return of the King (2003),10,tt0167260
37912522,The Intouchables (2011),10,tt1675434
37912522,V for Vendetta (2005),9,tt0434409
37912522,Kill Bill: Vol. 1 (2003),9,tt0266697
37912522,The Truman Show (1998),8,tt0120382
37912522,Lone Survivor (2013),9,tt1091191
37912522,American Sniper (2014),9,tt2179136
37912522,The Longest Ride (2015),3,tt2726560
37912522,The Pianist (2002),9,tt0253474
37912522,Toy Story (1995),9,tt0114709
37912522,The King's Speech (2010),7,tt1504320
37912522,Slumdog Millionaire (2008),8,tt1010048
37912522,Toy Story 3 (2010),8,tt0435761
37912522,How to Train Your Dragon (2010),10,tt0892769
37912522,Mad Max: Fury Road (2015),9,tt1392190
37912522,Bridge of Spies (2015),8,tt3682448
37912522,Maze Runner: The Scorch Trials (2015),7,tt4046784
37912522,Dope (2015),4,tt3850214
37912522,Southpaw (2015),8,tt1798684
37912522,Tomorrowland (2015),6,tt1964418
37912522,Unbroken (2014),7,tt1809398
37912522,Me and Earl and the Dying Girl (2015),7,tt2582496
37912522,127 Hours (2010),8,tt1542344
37912522,The Maze Runner (2014),8,tt1790864
37912522,John Wick (2014),5,tt2911666
37912522,Everest (2015),7,tt2719848
37912522,The Big Lebowski (1998),7,tt0118715
37912522,The Age of Adaline (2015),7,tt1655441
37912522,Life Is Beautiful (1997),9,tt0118799
37912522,Mission: Impossible - Rogue Nation (2015),7,tt2381249
37912522,Oldboy (2003),2,tt0364569
37912522,Million Dollar Baby (2004),8,tt0405159
37912522,Gandhi (1982),8,tt0083987
37912522,There Will Be Blood (2007),9,tt0469494
37912522,Incendies (2010),8,tt1255953
37912522,Jurassic World (2015),8,tt0369610
37912522,Inside Out (2015),8,tt2096673
37912522,Mystic River (2003),8,tt0327056
37912522,Wild Tales (2014),8,tt3011894
37912522,The Lives of Others (2006),10,tt0405094
37912522,Fun with Dick and Jane (2005),8,tt0369441
37912522,I Give It a Year (2013),1,tt2244901
37912522,Pulp Fiction (1994),9,tt0110912
37912522,The Wolf of Wall Street (2013),9,tt0993846
37912522,Inception (2010),10,tt1375666
37912522,The Dark Knight Rises (2012),8,tt1345836
37912522,Fight Club (1999),8,tt0137523
37912522,The Shining (1980),8,tt0081505
37912522,Batman Begins (2005),8,tt0372784
37912522,Fury (2014),8,tt2713180
37912522,Scarface (1983),7,tt0086250
37912522,Taxi Driver (1976),7,tt0075314
37912522,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
37912522,Gladiator (2000),10,tt0172495
37912522,Memento (2000),9,tt0209144
37912522,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37912522,Sin City (2005),7,tt0401792
37912522,The Sixth Sense (1999),9,tt0167404
37912522,Big Fish (2003),8,tt0319061
37912522,Argo (2012),7,tt1024648
37912522,Up (2009),9,tt1049413
37912522,"Monsters, Inc. (2001)",8,tt0198781
37912522,Twelve Monkeys (1995),8,tt0114746
37912522,The Godfather: Part III (1990),4,tt0099674
37912522,Gran Torino (2008),7,tt1205489
37912522,End of Watch (2012),8,tt1855199
37912522,Law Abiding Citizen (2009),8,tt1197624
37912522,Unforgiven (1992),7,tt0105695
37912522,Fargo (1996),7,tt0116282
37912522,Requiem for a Dream (2000),6,tt0180093
37912522,The Grand Budapest Hotel (2014),8,tt2278388
37912522,The Dark Knight (2008),10,tt0468569
37912522,The Godfather: Part II (1974),10,tt0071562
37912522,Gone Girl (2014),7,tt2267998
37912522,Django Unchained (2012),10,tt1853728
37912522,Boyhood (2014),6,tt1065073
37912522,The Prestige (2006),9,tt0482571
37912522,Good Will Hunting (1997),8,tt0119217
37912522,No Country for Old Men (2007),8,tt0477348
37912522,Léon: The Professional (1994),7,tt0110413
37912522,Finding Nemo (2003),10,tt0266543
37912522,Groundhog Day (1993),8,tt0107048
37912522,The Silence of the Lambs (1991),9,tt0102926
37912522,A Beautiful Mind (2001),10,tt0268978
37912522,Amadeus (1984),8,tt0086879
37912522,3 Idiots (2009),7,tt1187043
37912522,Forrest Gump (1994),10,tt0109830
37912522,Goodfellas (1990),8,tt0099685
37912522,"The Good, the Bad and the Ugly (1966)",10,tt0060196
37912522,The Shawshank Redemption (1994),10,tt0111161
37912522,The Godfather (1972),10,tt0068646
37912522,Premium Rush (2012),5,tt1547234
37912522,Barfi! (2012),10,tt2082197
