23899601,John Rabe (2009),5,tt1124377
23899601,The Tin Drum (1979),6,tt0078875
23899601,Stalingrad (1993),7,tt0108211
23899601,Becket (1964),8,tt0057877
23899601,Little Big Man (1970),8,tt0065988
23899601,Evita (1996),5,tt0116250
23899601,The Jungle Book 2 (2003),4,tt0283426
23899601,Gilda (1946),8,tt0038559
23899601,Enigma (2001),5,tt0157583
23899601,Gallipoli (1981),7,tt0082432
23899601,Pat Garrett &amp; Billy the Kid (1973),7,tt0070518
23899601,Niagara (1953),7,tt0046126
23899601,"New York, New York (1977)",7,tt0076451
23899601,The Leopard (1963),8,tt0057091
23899601,Tora! Tora! Tora! (1970),3,tt0066473
23899601,Luther (2003),2,tt0309820
23899601,Yentl (1983),5,tt0086619
23899601,The Baader Meinhof Complex (2008),5,tt0765432
23899601,Sgt. Pepper's Lonely Hearts Club Band (1978),2,tt0078239
23899601,The Eagle Has Landed (1976),6,tt0074452
23899601,Midway (1976),4,tt0074899
23899601,The Postman Always Rings Twice (1946),7,tt0038854
23899601,Cyrano de Bergerac (1990),7,tt0099334
23899601,Help! (1965),6,tt0059260
23899601,The Red Baron (2008),4,tt0365675
23899601,The Great Dictator (1940),9,tt0032553
23899601,It's Complicated (2009),5,tt1230414
23899601,The Third Man (1949),8,tt0041959
23899601,Letters to Juliet (2010),2,tt0892318
23899601,The Duchess (2008),6,tt0864761
23899601,Australia (2008),5,tt0455824
23899601,Elizabeth: The Golden Age (2007),7,tt0414055
23899601,King Kong (1933),7,tt0024216
23899601,Letters from Iwo Jima (2006),7,tt0498380
23899601,The Bridge on the River Kwai (1957),7,tt0050212
23899601,All the President's Men (1976),8,tt0074119
23899601,The Maltese Falcon (1941),8,tt0033870
23899601,Superman II (1980),4,tt0081573
23899601,The Last Emperor (1987),7,tt0093389
23899601,Hair (1979),8,tt0079261
23899601,Star Trek VI: The Undiscovered Country (1991),3,tt0102975
23899601,Seven Years in Tibet (1997),6,tt0120102
23899601,Diamonds Are Forever (1971),8,tt0066995
23899601,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
23899601,The Player (1992),7,tt0105151
23899601,The Longest Day (1962),6,tt0056197
23899601,Universal Soldier (1992),2,tt0105698
23899601,Heaven's Gate (1980),8,tt0080855
23899601,The Curse of the Were-Rabbit (2005),9,tt0312004
23899601,Gentlemen Prefer Blondes (1953),6,tt0045810
23899601,Star Wars: The Clone Wars (2008),2,tt1185834
23899601,Zulu (1964),6,tt0058777
23899601,The Bounty (1984),5,tt0086993
23899601,Let's Make Love (1960),6,tt0054022
23899601,1900 (1976),7,tt0074084
23899601,Catch-22 (1970),7,tt0065528
23899601,The African Queen (1951),7,tt0043265
23899601,Tommy (1975),6,tt0073812
23899601,Fame (2009),2,tt1016075
23899601,Battle of Britain (1969),4,tt0064072
23899601,Ghostbusters (1984),6,tt0087332
23899601,The Rocky Horror Picture Show (1975),8,tt0073629
23899601,The Godfather (1972),8,tt0068646
23899601,Pulp Fiction (1994),8,tt0110912
23899601,Titanic (1997),8,tt0120338
23899601,Inception (2010),7,tt1375666
23899601,Independence Day (1996),4,tt0116629
23899601,Inglourious Basterds (2009),6,tt0361748
23899601,Saving Private Ryan (1998),10,tt0120815
23899601,Fight Club (1999),5,tt0137523
23899601,The Matrix (1999),6,tt0133093
23899601,The Shining (1980),8,tt0081505
23899601,American Beauty (1999),7,tt0169547
23899601,Good Will Hunting (1997),8,tt0119217
