48375526,The Revenant (2015),9,tt1663202
48375526,The Hateful Eight (2015),7,tt3460252
48375526,The Imitation Game (2014),8,tt2084970
48375526,Spectre (2015),6,tt2379713
48375526,Black Mass (2015),9,tt1355683
48375526,Game of Thrones (2011 TV Series),9,tt0944947
48375526,Legends of the Fall (1994),10,tt0110322
48375526,The Treasure of the Sierra Madre (1948),8,tt0040897
48375526,Interstellar (2014),7,tt0816692
48375526,Whiplash (2014),9,tt2582802
48375526,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
48375526,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48375526,Braveheart (1995),9,tt0112573
48375526,12 Angry Men (1957),9,tt0050083
48375526,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48375526,Hot Fuzz (2007),8,tt0425112
48375526,Amadeus (1984),9,tt0086879
48375526,Shaun of the Dead (2004),7,tt0365748
48375526,Gangster Squad (2013),2,tt1321870
48375526,Happy (2011 Documentary),1,tt1613092
48375526,All About Eve (1950),10,tt0042192
48375526,American Beauty (1999),9,tt0169547
48375526,L.A. Confidential (1997),9,tt0119488
48375526,Gone Girl (2014),10,tt2267998
48375526,The Theory of Everything (2014),1,tt2980516
48375526,Nightcrawler (2014),8,tt2872718
48375526,American Sniper (2014),1,tt2179136
48375526,Boyhood (2014),1,tt1065073
48375526,The Trip to Italy (2014),9,tt2967006
48375526,Guardians of the Galaxy (2014),1,tt2015381
48375526,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
48375526,Dawn of the Planet of the Apes (2014),10,tt2103281
48375526,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
48375526,Black Mirror (2011 TV Series),10,tt2085059
48375526,The Woman Who Wasn't There (2012 Documentary),10,tt2114490
48375526,Cranford (2007 TV Series),9,tt0974077
48375526,The Forsyte Saga (2002 Mini-Series),1,tt0260615
48375526,Broadchurch (2013 TV Series),9,tt2249364
48375526,The Interview (2014),10,tt2788710
48375526,The Girl with the Dragon Tattoo (2011),10,tt1568346
48375526,Blood Diamond (2006),8,tt0450259
48375526,Strangers on a Train (1951),9,tt0044079
48375526,Calvary (2014),8,tt2234003
48375526,Brother Orchid (1940),10,tt0032285
48375526,The Killing (2011 TV Series),8,tt1637727
48375526,The Mummy (1999),9,tt0120616
48375526,Widows' Peak (1994),10,tt0111712
48375526,The Apartment (1960),10,tt0053604
48375526,Rebecca (1940),10,tt0032976
48375526,Casablanca (1942),10,tt0034583
48375526,King Arthur (2004),9,tt0349683
48375526,The Mask of Zorro (1998),8,tt0120746
48375526,Double Indemnity (1944),10,tt0036775
48375526,Magic in the Moonlight (2014),10,tt2870756
48375526,Rawhide (1959 TV Series),10,tt0052504
48375526,The Fault in Our Stars (2014),1,tt2582846
48375526,The Birds (1963),10,tt0056869
48375526,White Heat (1949),8,tt0042041
48375526,The Night of the Hunter (1955),10,tt0048424
48375526,The Green Mile (1999),9,tt0120689
48375526,Australia (2008),9,tt0455824
48375526,American Hustle (2013),10,tt1800241
48375526,Jersey Boys (2014),10,tt1742044
48375526,Miss Potter (2006),9,tt0482546
48375526,Calvin Marshall (2009),10,tt0496673
48375526,Cloud Atlas (2012),10,tt1371111
48375526,Cape Fear (1991),8,tt0101540
48375526,Death at a Funeral (2007),10,tt0795368
48375526,Jack Reacher (2012),7,tt0790724
48375526,RED (2010),7,tt1245526
48375526,RED 2 (2013),7,tt1821694
48375526,The Wolf of Wall Street (2013),10,tt0993846
48375526,Dexter (2006 TV Series),1,tt0773262
48375526,True Detective (2014 TV Series),10,tt2356777
48375526,X-Men: Days of Future Past (2014),1,tt1877832
