48922256,Beerfest (2006),6,tt0486551
48922256,The Manchurian Candidate (1962),5,tt0056218
48922256,Kelly's Heroes (1970),10,tt0065938
48922256,Beverly Hills Cop II (1987),8,tt0092644
48922256,Ghostbusters (1984),9,tt0087332
48922256,The Shawshank Redemption (1994),10,tt0111161
48922256,The Dark Knight (2008),9,tt0468569
48922256,The Godfather (1972),9,tt0068646
48922256,Pulp Fiction (1994),8,tt0110912
48922256,Inception (2010),9,tt1375666
48922256,Pitch Perfect (2012),8,tt1981677
48922256,The Dark Knight Rises (2012),8,tt1345836
48922256,Inglourious Basterds (2009),8,tt0361748
48922256,Alien (1979),8,tt0078748
48922256,Forrest Gump (1994),10,tt0109830
48922256,The Departed (2006),7,tt0407887
48922256,The Prestige (2006),7,tt0482571
48922256,Saving Private Ryan (1998),8,tt0120815
48922256,The Conjuring (2013),9,tt1457767
48922256,Fight Club (1999),8,tt0137523
48922256,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48922256,The Matrix (1999),10,tt0133093
48922256,Now You See Me (2013),8,tt1670345
48922256,The Shining (1980),10,tt0081505
48922256,Aliens (1986),9,tt0090605
48922256,American Beauty (1999),9,tt0169547
48922256,Good Will Hunting (1997),8,tt0119217
48922256,The Silence of the Lambs (1991),10,tt0102926
48922256,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48922256,Schindler's List (1993),10,tt0108052
48922256,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48922256,The Usual Suspects (1995),7,tt0114814
48922256,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48922256,No Country for Old Men (2007),7,tt0477348
48922256,Back to the Future (1985),10,tt0088763
48922256,The Avengers (2012),10,tt0848228
48922256,The Hunger Games (2012),9,tt1392170
48922256,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
48922256,Goodfellas (1990),9,tt0099685
48922256,Se7en (1995),8,tt0114369
48922256,Star Trek (2009),9,tt0796366
48922256,Batman Begins (2005),9,tt0372784
48922256,Donnie Darko (2001),8,tt0246578
48922256,We're the Millers (2013),6,tt1723121
48922256,The Exorcist (1973),8,tt0070047
48922256,Scarface (1983),9,tt0086250
48922256,Jurassic Park (1993),9,tt0107290
48922256,Taxi Driver (1976),8,tt0075314
48922256,Braveheart (1995),9,tt0112573
48922256,Blade Runner (1982),8,tt0083658
48922256,The Lion King (1994),10,tt0110357
48922256,The Green Mile (1999),10,tt0120689
48922256,Gladiator (2000),10,tt0172495
48922256,American History X (1998),10,tt0120586
48922256,Man of Steel (2013),9,tt0770828
48922256,The Godfather: Part II (1974),9,tt0071562
48922256,A Clockwork Orange (1971),9,tt0066921
48922256,Silver Linings Playbook (2012),8,tt1045658
48922256,Psycho (1960),9,tt0054215
48922256,A Beautiful Mind (2001),9,tt0268978
48922256,City of God (2002),8,tt0317248
48922256,Star Trek Into Darkness (2013),10,tt1408101
48922256,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48922256,Trainspotting (1996),8,tt0117951
48922256,Kick-Ass 2 (2013),9,tt1650554
48922256,Love Actually (2003),7,tt0314331
48922256,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48922256,Transformers (2007),10,tt0418279
48922256,V for Vendetta (2005),8,tt0434409
48922256,Kill Bill: Vol. 1 (2003),7,tt0266697
48922256,The Mortal Instruments: City of Bones (2013),7,tt1538403
48922256,Full Metal Jacket (1987),9,tt0093058
48922256,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48922256,Terminator 2: Judgment Day (1991),8,tt0103064
48922256,Sin City (2005),8,tt0401792
48922256,The Truman Show (1998),9,tt0120382
48922256,2001: A Space Odyssey (1968),9,tt0062622
48922256,Heat (1995),8,tt0113277
48922256,Raiders of the Lost Ark (1981),10,tt0082971
48922256,Thor (2011),9,tt0800369
48922256,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48922256,Life Is Beautiful (1997),9,tt0118799
48922256,Pacific Rim (2013),9,tt1663662
48922256,Finding Nemo (2003),9,tt0266543
48922256,The Wizard of Oz (1939),8,tt0032138
48922256,The Sixth Sense (1999),9,tt0167404
48922256,Fargo (1996),7,tt0116282
48922256,The Deer Hunter (1978),9,tt0077416
48922256,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
48922256,This Is the End (2013),7,tt1245492
48922256,The Terminator (1984),8,tt0088247
48922256,Gravity (2013),9,tt1454468
48922256,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48922256,Die Hard (1988),10,tt0095016
48922256,The Hunger Games: Catching Fire (2013),8,tt1951264
48922256,The Sound of Music (1965),8,tt0059742
48922256,The Bourne Ultimatum (2007),6,tt0440963
48922256,Coming to America (1988),8,tt0094898
48922256,The Wolverine (2013),3,tt1430132
48922256,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48922256,Thor: The Dark World (2013),8,tt1981115
48922256,Grown Ups 2 (2013),4,tt2191701
48922256,Amadeus (1984),7,tt0086879
48922256,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
48922256,Fast &amp; Furious 6 (2013),8,tt1905041
48922256,Casablanca (1942),9,tt0034583
48922256,L.A. Confidential (1997),7,tt0119488
48922256,Up (2009),10,tt1049413
48922256,"Monsters, Inc. (2001)",9,tt0198781
48922256,Gone with the Wind (1939),8,tt0031381
48922256,Toy Story (1995),9,tt0114709
48922256,Elysium (2013),6,tt1535108
48922256,The King's Speech (2010),9,tt1504320
48922256,Twelve Monkeys (1995),10,tt0114746
48922256,Casino (1995),9,tt0112641
48922256,Platoon (1986),9,tt0091763
48922256,Indiana Jones and the Last Crusade (1989),10,tt0097576
48922256,Citizen Kane (1941),9,tt0033467
48922256,WALL·E (2008),10,tt0910970
48922256,Monty Python and the Holy Grail (1975),8,tt0071853
48922256,Toy Story 3 (2010),7,tt0435761
48922256,Lawrence of Arabia (1962),7,tt0056172
48922256,How to Train Your Dragon (2010),8,tt0892769
48922256,Ben-Hur (1959),9,tt0052618
48922256,Transformers: Dark of the Moon (2011),8,tt1399103
48922256,Percy Jackson: Sea of Monsters (2013),7,tt1854564
48922256,Transformers: Revenge of the Fallen (2009),8,tt1055369
48922256,The League of Extraordinary Gentlemen (2003),6,tt0311429
48922256,Das Boot (1981),7,tt0082096
48922256,Beverly Hills Cop (1984),9,tt0086960
48922256,Despicable Me 2 (2013),8,tt1690953
48922256,Rush Hour (1998),8,tt0120812
48922256,The Internship (2013),5,tt2234155
48922256,Trading Places (1983),9,tt0086465
48922256,Hotel Rwanda (2004),8,tt0395169
48922256,Life of Brian (1979),7,tt0079470
48922256,The Family (2013),8,tt2404311
