24878377,Xavier: Renegade Angel (2007 TV Series),10,tt1132124
24878377,Californication (2007 TV Series),8,tt0904208
24878377,Human Nature (2001),8,tt0219822
24878377,The Nice Guys (2016),8,tt3799694
24878377,The Guard (2011),8,tt1540133
24878377,Zootopia (2016),7,tt2948356
24878377,Kill Bill: Vol. 1 (2003),8,tt0266697
24878377,My Neighbor Totoro (1988),8,tt0096283
24878377,"Hail, Caesar! (2016)",8,tt0475290
24878377,The Adventures of Baron Munchausen (1988),7,tt0096764
24878377,Mad Max: Fury Road (2015),7,tt1392190
24878377,The Martian (2015),7,tt3659388
24878377,Jurassic Park (1993),8,tt0107290
24878377,The Thing (1982),8,tt0084787
24878377,The Wizard of Oz (1939),8,tt0032138
24878377,The Terminator (1984),7,tt0088247
24878377,Die Hard (1988),8,tt0095016
24878377,Almost Famous (2000),9,tt0181875
24878377,"Monsters, Inc. (2001)",8,tt0198781
24878377,The Graduate (1967),8,tt0061722
24878377,Being John Malkovich (1999),8,tt0120601
24878377,Star Wars: The Force Awakens (2015),6,tt2488496
24878377,Requiem for a Dream (2000),7,tt0180093
24878377,Inside Out (2015),8,tt2096673
24878377,Snatch (2000),6,tt0208092
24878377,WALL·E (2008),7,tt0910970
24878377,Party Down (2009 TV Series),10,tt1073507
24878377,Mean Girls (2004),7,tt0377092
24878377,The Big Lebowski (1998),10,tt0118715
24878377,American Hustle (2013),8,tt1800241
24878377,Frank (2014),9,tt1605717
24878377,Anomalisa (2015),8,tt2401878
24878377,Dead Poets Society (1989),10,tt0097165
24878377,Life of Pi (2012),9,tt0454876
24878377,(500) Days of Summer (2009),7,tt1022603
24878377,Chasing Amy (1997),8,tt0118842
24878377,Stay (2005),7,tt0371257
24878377,Bored to Death (2009 TV Series),9,tt1255913
24878377,South Park (1997 TV Series),9,tt0121955
24878377,The Dark Knight (2008),8,tt0468569
24878377,Gone Girl (2014),7,tt2267998
24878377,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
24878377,Forrest Gump (1994),7,tt0109830
24878377,The Matrix (1999),9,tt0133093
24878377,The Princess Bride (1987),8,tt0093779
24878377,The Avengers (2012),5,tt0848228
24878377,The Theory of Everything (2014),7,tt2980516
24878377,Firefly (2002 TV Series),9,tt0303461
24878377,Taxi Driver (1976),8,tt0075314
24878377,Skins (2007 TV Series),7,tt0840196
24878377,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24878377,Ferris Bueller's Day Off (1986),7,tt0091042
24878377,Children of Men (2006),10,tt0206634
24878377,Misfits (2009 TV Series),7,tt1548850
24878377,"Crazy, Stupid, Love. (2011)",8,tt1570728
24878377,Iron Man (2008),6,tt0371746
24878377,Finding Nemo (2003),8,tt0266543
24878377,Moonrise Kingdom (2012),8,tt1748122
24878377,Easy A (2010),6,tt1282140
24878377,Serenity (2005),7,tt0379786
24878377,Toy Story (1995),9,tt0114709
24878377,Twelve Monkeys (1995),8,tt0114746
24878377,Workaholics (2011 TV Series),7,tt1610527
24878377,Monty Python and the Holy Grail (1975),9,tt0071853
24878377,Back to the Future Part II (1989),8,tt0096874
24878377,Gattaca (1997),7,tt0119177
24878377,Toy Story 2 (1999),8,tt0120363
24878377,All Good Things (2010),6,tt1175709
24878377,Charlie's Angels (2000),6,tt0160127
24878377,Brazil (1985),9,tt0088846
24878377,Adventureland (2009),8,tt1091722
24878377,Garden State (2004),8,tt0333766
24878377,Trainwreck (2015),7,tt3152624
24878377,Love &amp; Mercy (2014),8,tt0903657
24878377,The End of the Tour (2015),8,tt3416744
24878377,Joy (2015),8,tt2446980
24878377,American Psycho (2000),8,tt0144084
24878377,Her (2013),8,tt1798709
24878377,Black Swan (2010),9,tt0947798
24878377,The Social Network (2010),8,tt1285016
24878377,Dallas Buyers Club (2013),9,tt0790636
24878377,The Fighter (2010),7,tt0964517
24878377,The Shining (1980),7,tt0081505
24878377,Rushmore (1998),9,tt0128445
24878377,Master of None (2015 TV Series),8,tt4635276
24878377,Lucky Number Slevin (2006),8,tt0425210
24878377,Orange Is the New Black (2013 TV Series),8,tt2372162
24878377,Cowboy Bebop (1998 TV Series),8,tt0213338
24878377,Broken Flowers (2005),7,tt0412019
24878377,I Heart Huckabees (2004),9,tt0356721
24878377,Parks and Recreation (2009 TV Series),7,tt1266020
24878377,Guardians of the Galaxy (2014),8,tt2015381
24878377,The Perks of Being a Wallflower (2012),7,tt1659337
24878377,Silver Linings Playbook (2012),8,tt1045658
24878377,Love Actually (2003),8,tt0314331
24878377,Juno (2007),7,tt0467406
24878377,Enemy (2013),6,tt2316411
24878377,Inside Llewyn Davis (2013),8,tt2042568
24878377,Lars and the Real Girl (2007),7,tt0805564
24878377,Calvary (2014),8,tt2234003
24878377,Submarine (2010),7,tt1440292
24878377,This Is Where I Leave You (2014),7,tt1371150
24878377,Rick and Morty (2013 TV Series),10,tt2861424
24878377,Back to the Future (1985),9,tt0088763
24878377,Lost in Translation (2003),7,tt0335266
24878377,Groundhog Day (1993),8,tt0107048
24878377,Bronson (2008),8,tt1172570
24878377,The Great Dictator (1940),8,tt0032553
24878377,Pulp Fiction (1994),9,tt0110912
24878377,The Wolf of Wall Street (2013),6,tt0993846
24878377,The Imitation Game (2014),7,tt2084970
24878377,Django Unchained (2012),7,tt1853728
24878377,The Dark Knight Rises (2012),7,tt1345836
24878377,Inglourious Basterds (2009),8,tt0361748
24878377,The Departed (2006),7,tt0407887
24878377,Whiplash (2014),10,tt2582802
24878377,Saving Private Ryan (1998),8,tt0120815
24878377,Fight Club (1999),10,tt0137523
24878377,Good Will Hunting (1997),9,tt0119217
24878377,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24878377,Schindler's List (1993),9,tt0108052
24878377,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24878377,No Country for Old Men (2007),9,tt0477348
24878377,Se7en (1995),7,tt0114369
24878377,Batman Begins (2005),7,tt0372784
24878377,Donnie Darko (2001),9,tt0246578
24878377,Scarface (1983),7,tt0086250
24878377,The Lion King (1994),9,tt0110357
24878377,Shutter Island (2010),7,tt1130884
24878377,A Clockwork Orange (1971),8,tt0066921
24878377,Into the Wild (2007),9,tt0758758
24878377,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24878377,Trainspotting (1996),9,tt0117951
24878377,Spirited Away (2001),9,tt0245429
24878377,Reservoir Dogs (1992),7,tt0105236
24878377,Sin City (2005),9,tt0401792
24878377,2001: A Space Odyssey (1968),8,tt0062622
24878377,The Sixth Sense (1999),8,tt0167404
24878377,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24878377,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24878377,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24878377,Idiocracy (2006),8,tt0387808
24878377,Amadeus (1984),9,tt0086879
24878377,The King's Speech (2010),8,tt1504320
