38479732,Swiss Army Man (2016),6,tt4034354
38479732,Hunt for the Wilderpeople (2016),6,tt4698684
38479732,What We Do in the Shadows (2014),6,tt3416742
38479732,Andrei Rublev (1966),8,tt0060107
38479732,Sacrifice (1986),9,tt0091670
38479732,Nostalgia (1983),8,tt0086022
38479732,Ivan's Childhood (1962),8,tt0056111
38479732,House of Cards (2013 TV Series),3,tt1856010
38479732,The Bourne Identity (2002),4,tt0258463
38479732,I Am Not a Serial Killer (2016),4,tt4303340
38479732,The Talented Mr. Ripley (1999),5,tt0134119
38479732,Eye in the Sky (2015),4,tt2057392
38479732,Born to Be Blue (2015),6,tt2133196
38479732,Krisha (2015),6,tt4266638
38479732,Traders (2015),4,tt3531578
38479732,Demolition (2015),4,tt1172049
38479732,The Martian (2015),6,tt3659388
38479732,Bridge of Spies (2015),1,tt3682448
38479732,London Has Fallen (2016),1,tt3300542
38479732,Look Who's Back (2015),3,tt4176826
38479732,One More Time (2015),3,tt3662066
38479732,Every Thing Will Be Fine (2015),2,tt1707380
38479732,The Lobster (2015),2,tt3464902
38479732,The Revenant (2015),3,tt1663202
38479732,Knight of Cups (2015),3,tt2101383
38479732,Irrational Man (2015),2,tt3715320
38479732,The Hateful Eight (2015),1,tt3460252
38479732,Suburra (2015),4,tt4025514
38479732,Youth (2015),7,tt3312830
38479732,This Must Be the Place (2011),5,tt1440345
38479732,Spectre (2015),2,tt2379713
38479732,Big Eyes (2014),2,tt1126590
38479732,Reality (2014),5,tt2392672
38479732,New York Stories (1989),5,tt0097965
38479732,Kiss Kiss Bang Bang (2005),6,tt0373469
38479732,Zulu (2013),5,tt2249221
38479732,Slow West (2015),5,tt3205376
38479732,Infini (2015),4,tt3327624
38479732,Ex Machina (2015),3,tt0470752
38479732,The Green Mile (1999),1,tt0120689
38479732,Chappie (2015),3,tt1823672
38479732,Mr. Turner (2014),6,tt2473794
38479732,Tim's Vermeer (2013 Documentary),8,tt3089388
38479732,Metalhead (2013),5,tt2374902
38479732,Secrets &amp; Lies (1996),6,tt0117589
38479732,Downfall (2004),3,tt0363163
38479732,Solaris (1972),7,tt0069293
38479732,Upstream Color (2013),3,tt2084989
38479732,Wild Tales (2014),6,tt3011894
38479732,Code Name: K.O.Z. (2015),1,tt4458206
38479732,Leviathan (2014),6,tt2802154
38479732,"Rio, I Love You (2014)",5,tt1456606
38479732,Le Samouraï (1967),3,tt0062229
38479732,The Great Dictator (1940),5,tt0032553
38479732,Modern Times (1936),5,tt0027977
38479732,City Lights (1931),6,tt0021749
38479732,Rebecca (1940),4,tt0032976
38479732,The Grapes of Wrath (1940),4,tt0032551
38479732,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
38479732,The 400 Blows (1959),5,tt0053198
38479732,Guardians of the Galaxy (2014),1,tt2015381
38479732,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
38479732,Prisoners (2013),1,tt1392214
38479732,A Beautiful Mind (2001),2,tt0268978
38479732,Oldboy (2003),2,tt0364569
38479732,The Wizard of Oz (1939),5,tt0032138
38479732,Boyhood (2014),3,tt1065073
38479732,Jupiter Ascending (2015),1,tt1617661
38479732,Gone with the Wind (1939),2,tt0031381
38479732,Hachi: A Dog's Tale (2009),3,tt1028532
38479732,The Elephant Man (1980),4,tt0080678
38479732,A Separation (2011),6,tt1832382
38479732,Paths of Glory (1957),4,tt0050825
38479732,The Salvation (2014),2,tt2720680
38479732,Metropolis (1927),7,tt0017136
38479732,Some Like It Hot (1959),2,tt0053291
38479732,Papillon (1973),2,tt0070511
38479732,A Fistful of Dollars (1964),2,tt0058461
38479732,Life of Brian (1979),2,tt0079470
38479732,Rosewater (2014),4,tt2752688
38479732,Time Lapse (2014),2,tt2669336
38479732,Force Majeure (2014),5,tt2121382
38479732,American Sniper (2014),1,tt2179136
38479732,Fading Gigolo (2013),3,tt2258345
38479732,Son of a Gun (2014),1,tt2452200
38479732,The Godfather (1972),1,tt0068646
38479732,Inception (2010),3,tt1375666
38479732,The Imitation Game (2014),2,tt2084970
38479732,Whiplash (2014),6,tt2582802
38479732,Fury (2014),2,tt2713180
38479732,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
38479732,The Thing (1982),4,tt0084787
38479732,Children of Men (2006),7,tt0206634
38479732,Life Is Beautiful (1997),1,tt0118799
38479732,Snowpiercer (2013),1,tt1706620
38479732,Unbroken (2014),2,tt1809398
38479732,Enemy (2013),5,tt2316411
38479732,Third Person (2013),1,tt2343793
38479732,The Passenger (1975),7,tt0073580
38479732,Gone Girl (2014),2,tt2267998
38479732,The Equalizer (2014),1,tt0455944
38479732,"Synecdoche, New York (2008)",5,tt0383028
38479732,The Secret in Their Eyes (2009),5,tt1305806
38479732,Interstellar (2014),7,tt0816692
38479732,Up in the Air (2009),5,tt1193138
38479732,The Sapphires (2012),5,tt1673697
38479732,Divergent (2014),1,tt1840309
