46798965,Boyhood (2014),10,tt1065073
46798965,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),2,tt0443453
46798965,The Fool (2014),10,tt3560686
46798965,Moscow Does Not Believe in Tears (1980),10,tt0079579
46798965,Cargo 200 (2007),7,tt0847880
46798965,White Bim Black Ear (1977),10,tt0077222
46798965,Monsters University (2013),9,tt1453405
46798965,"Kidnapping, Caucasian Style (1967)",9,tt0060584
46798965,Prisoner of the Mountains (1996),9,tt0116754
46798965,Mimino (1977),10,tt0076391
46798965,Gentlemen of Fortune (1971),9,tt0068519
46798965,Ivan Vasilievich: Back to the Future (1973),9,tt0070233
46798965,The Grand Budapest Hotel (2014),8,tt2278388
46798965,Argo (2012),8,tt1024648
46798965,Ktor me yerkinq (1980),8,tt0189940
46798965,The Wolf of Wall Street (2013),9,tt0993846
46798965,Django Unchained (2012),8,tt1853728
46798965,American History X (1998),9,tt0120586
46798965,Leviathan (2014),10,tt2802154
46798965,Scarface (1983),9,tt0086250
46798965,The Godfather: Part III (1990),8,tt0099674
46798965,300 (2006),8,tt0416449
46798965,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
46798965,The Hangover Part III (2013),6,tt1951261
46798965,3 Idiots (2009),8,tt1187043
46798965,Malèna (2000),9,tt0213847
46798965,Bonnie and Clyde (1967),9,tt0061418
46798965,War and Peace (1966),10,tt0063794
46798965,Brigada (2002 Mini-Series),9,tt0337898
46798965,Curfew (2012 Short Film),9,tt2088735
46798965,Hachi: A Dog's Tale (2009),9,tt1028532
46798965,Mary and Max (2009),10,tt0978762
46798965,The Rules of the Game (1939),8,tt0031885
46798965,Sunrise (1927),9,tt0018455
46798965,All the King's Men (1949),9,tt0041113
46798965,Hamlet (1948),8,tt0040416
46798965,Tom Jones (1963),8,tt0057590
46798965,Gentleman's Agreement (1947),8,tt0039416
46798965,An American in Paris (1951),6,tt0043278
46798965,Midnight Cowboy (1969),9,tt0064665
46798965,The French Connection (1971),9,tt0067116
46798965,Ordinary People (1980),9,tt0081283
46798965,Oliver! (1968),7,tt0063385
46798965,Pulp Fiction (1994),9,tt0110912
46798965,The Sound of Music (1965),8,tt0059742
46798965,Slumdog Millionaire (2008),10,tt1010048
46798965,Vertigo (1958),9,tt0052357
46798965,Ben-Hur (1959),9,tt0052618
46798965,The Hurt Locker (2008),8,tt0887912
46798965,Chicago (2002),7,tt0299658
46798965,The Lives of Others (2006),9,tt0405094
46798965,Annie Hall (1977),9,tt0075686
46798965,Patton (1970),8,tt0066206
46798965,West Side Story (1961),7,tt0055614
46798965,Kramer vs. Kramer (1979),9,tt0079417
46798965,The General (1926),9,tt0017925
46798965,Tokyo Story (1953),9,tt0046438
46798965,Trainspotting (1996),9,tt0117951
46798965,Psycho (1960),10,tt0054215
46798965,Bicycle Thieves (1948),9,tt0040522
46798965,The Usual Suspects (1995),9,tt0114814
46798965,You Don't Know Jack (2010 TV Movie),9,tt1132623
46798965,Reservoir Dogs (1992),8,tt0105236
46798965,Troy (2004),10,tt0332452
46798965,Amélie (2001),10,tt0211915
46798965,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46798965,The Gold Rush (1925),9,tt0015864
46798965,Seven Samurai (1954),9,tt0047478
46798965,Snatch (2000),8,tt0208092
46798965,Se7en (1995),9,tt0114369
46798965,It's a Wonderful Life (1946),9,tt0038650
46798965,"Vysotskiy. Spasibo, chto zhivoy (2011)",8,tt2116974
46798965,Despicable Me 2 (2013),9,tt1690953
46798965,Amores Perros (2000),9,tt0245712
46798965,Man with a Movie Camera (1929 Documentary),7,tt0019760
46798965,Angel-A (2005),9,tt0473753
46798965,City of God (2002),9,tt0317248
46798965,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46798965,Once Upon a Time in the West (1968),6,tt0064116
46798965,Apocalypse Now (1979),8,tt0078788
46798965,Fight Club (1999),10,tt0137523
46798965,Taxi Driver (1976),9,tt0075314
46798965,Memento (2000),9,tt0209144
46798965,City Lights (1931),9,tt0021749
46798965,The Pianist (2002),10,tt0253474
46798965,Pearl Harbor (2001),9,tt0213149
46798965,Interny (2010 TV Series),10,tt1647423
46798965,The Kid (1921),9,tt0012349
46798965,Roman Holiday (1953),8,tt0046250
46798965,Saving Private Ryan (1998),8,tt0120815
46798965,Goodfellas (1990),9,tt0099685
46798965,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46798965,Braveheart (1995),10,tt0112573
46798965,The Lion King (1994),9,tt0110357
46798965,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46798965,Life Is Beautiful (1997),10,tt0118799
46798965,Up (2009),8,tt1049413
46798965,Sólo con tu pareja (1991),9,tt0102958
46798965,WALL·E (2008),10,tt0910970
46798965,Breaking Bad (2008 TV Series),10,tt0903747
46798965,Boardwalk Empire (2010 TV Series),9,tt0979432
46798965,Children of Men (2006),8,tt0206634
46798965,Y Tu Mamá También (2001),9,tt0245574
46798965,Despicable Me (2010),9,tt1323594
46798965,Tootsie (1982),8,tt0084805
46798965,Rebecca (1940),8,tt0032976
46798965,The Shawshank Redemption (1994),10,tt0111161
46798965,American Beauty (1999),10,tt0169547
46798965,The Silence of the Lambs (1991),9,tt0102926
46798965,Léon: The Professional (1994),9,tt0110413
46798965,Requiem for a Dream (2000),9,tt0180093
46798965,The Green Mile (1999),8,tt0120689
46798965,Gladiator (2000),9,tt0172495
46798965,A Clockwork Orange (1971),9,tt0066921
46798965,A Beautiful Mind (2001),9,tt0268978
46798965,12 Angry Men (1957),9,tt0050083
46798965,Rocky (1976),9,tt0075148
46798965,Once Upon a Time in America (1984),9,tt0087843
46798965,Casablanca (1942),9,tt0034583
46798965,"Monsters, Inc. (2001)",9,tt0198781
46798965,The King's Speech (2010),8,tt1504320
46798965,Ratatouille (2007),9,tt0382932
46798965,Citizen Kane (1941),8,tt0033467
