54317829,The Accountant (2016),8,tt2140479
54317829,Chinatown (1974),8,tt0071315
54317829,Training Day (2001),7,tt0139654
54317829,Luke Cage (2016 TV Series),8,tt3322314
54317829,Deepwater Horizon (2016),8,tt1860357
54317829,The Magnificent Seven (2016),7,tt2404435
54317829,The Raid 2 (2014),6,tt2265171
54317829,Hell or High Water (2016),9,tt2582782
54317829,The Passion of the Christ (2004),8,tt0335345
54317829,The Blues Brothers (1980),7,tt0080455
54317829,The Hobbit: An Unexpected Journey (2012),7,tt0903624
54317829,Blade (1998),5,tt0120611
54317829,Dredd (2012),7,tt1343727
54317829,Race (2016),6,tt3499096
54317829,Sully (2016),8,tt3263904
54317829,The Lobster (2015),6,tt3464902
54317829,No Country for Old Men (2007),7,tt0477348
54317829,Gone Baby Gone (2007),6,tt0452623
54317829,Man Up (2015),6,tt3064298
54317829,The Truman Show (1998),8,tt0120382
54317829,Kubo and the Two Strings (2016),9,tt4302938
54317829,Zombieland (2009),7,tt1156398
54317829,Casino (1995),7,tt0112641
54317829,Suicide Squad (2016),6,tt1386697
54317829,Jason Bourne (2016),7,tt4196776
54317829,The Bourne Supremacy (2004),10,tt0372183
54317829,Star Trek Beyond (2016),7,tt2660888
54317829,The BFG (2016),6,tt3691740
54317829,Bosch (2014 TV Series),7,tt3502248
54317829,X-Men: Apocalypse (2016),8,tt3385516
54317829,The Nice Guys (2016),8,tt3799694
54317829,Austin Powers in Goldmember (2002),5,tt0295178
54317829,We're the Millers (2013),6,tt1723121
54317829,Serenity (2005),8,tt0379786
54317829,The Office (2005 TV Series),9,tt0386676
54317829,The Jungle Book (2016),8,tt3040964
54317829,The Raid: Redemption (2011),8,tt1899353
54317829,Batman v Superman: Dawn of Justice (2016),5,tt2975590
54317829,Dope (2015),8,tt3850214
54317829,10 Cloverfield Lane (2016),8,tt1179933
54317829,Waiting... (2005),6,tt0348333
54317829,Black Adder the Third (1987 TV Series),9,tt0092324
54317829,Blackadder Goes Forth (1989 TV Series),9,tt0096548
54317829,Lucifer (2015 TV Series),7,tt4052886
54317829,The Sopranos (1999 TV Series),9,tt0141842
54317829,Firefly (2002 TV Series),9,tt0303461
54317829,Justified (2010 TV Series),7,tt1489428
54317829,Zootopia (2016),8,tt2948356
54317829,The Wire (2002 TV Series),9,tt0306414
54317829,Hoosiers (1986),10,tt0091217
54317829,Warrior (2011),9,tt1291584
54317829,Remember the Titans (2000),9,tt0210945
54317829,The Da Vinci Code (2006),6,tt0382625
54317829,Rudy (1993),9,tt0108002
54317829,The Equalizer (2014),7,tt0455944
54317829,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54317829,Kill Bill: Vol. 1 (2003),8,tt0266697
54317829,The Wizard of Oz (1939),7,tt0032138
54317829,American Sniper (2014),9,tt2179136
54317829,Mulan (1998),8,tt0120762
54317829,Dodgeball: A True Underdog Story (2004),7,tt0364725
54317829,The Little Mermaid (1989),7,tt0097757
54317829,Vertigo (1958),6,tt0052357
54317829,The Lost World: Jurassic Park (1997),7,tt0119567
54317829,Spaceballs (1987),8,tt0094012
54317829,Fast Five (2011),8,tt1596343
54317829,Jurassic Park III (2001),6,tt0163025
54317829,Hellboy II: The Golden Army (2008),6,tt0411477
54317829,Robin Hood: Men in Tights (1993),7,tt0107977
54317829,Uncle Buck (1989),8,tt0098554
54317829,Coach Carter (2005),8,tt0393162
54317829,Invincible (2006),6,tt0445990
54317829,Miracle (2004),10,tt0349825
54317829,The Big Short (2015),9,tt1596363
54317829,Beasts of No Nation (2015),8,tt1365050
54317829,Fight Club (1999),9,tt0137523
54317829,Life of Brian (1979),7,tt0079470
54317829,Goodfellas (1990),7,tt0099685
54317829,Brooklyn (2015),8,tt2381111
54317829,Room (2015),9,tt3170832
54317829,Spotlight (2015),8,tt1895587
54317829,Steve Jobs (2015),6,tt2080374
54317829,Trumbo (2015),6,tt3203606
54317829,Every Which Way But Loose (1978),5,tt0077523
54317829,"O Brother, Where Art Thou? (2000)",7,tt0190590
54317829,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54317829,Deadpool (2016),8,tt1431045
54317829,Blazing Saddles (1974),7,tt0071230
54317829,North by Northwest (1959),7,tt0053125
54317829,Good Will Hunting (1997),10,tt0119217
54317829,The Silence of the Lambs (1991),10,tt0102926
54317829,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54317829,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
54317829,The Big Lebowski (1998),10,tt0118715
54317829,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54317829,Raiders of the Lost Ark (1981),10,tt0082971
54317829,The Lord of the Rings: The Two Towers (2002),10,tt0167261
54317829,Indiana Jones and the Last Crusade (1989),10,tt0097576
54317829,Monty Python and the Holy Grail (1975),10,tt0071853
54317829,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
54317829,12 Angry Men (1957),9,tt0050083
54317829,Inception (2010),9,tt1375666
54317829,Furious 7 (2015),6,tt2820852
54317829,The Green Mile (1999),8,tt0120689
54317829,Shaun of the Dead (2004),7,tt0365748
54317829,Super Troopers (2001),7,tt0247745
54317829,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54317829,The Princess Bride (1987),8,tt0093779
54317829,The Wolf of Wall Street (2013),7,tt0993846
54317829,Inglourious Basterds (2009),9,tt0361748
54317829,Million Dollar Baby (2004),9,tt0405159
54317829,Rain Man (1988),7,tt0095953
54317829,The Outlaw Josey Wales (1976),7,tt0075029
54317829,Apocalypse Now (1979),7,tt0078788
54317829,Predator (1987),8,tt0093773
54317829,Rear Window (1954),8,tt0047396
54317829,The Departed (2006),9,tt0407887
54317829,Taxi Driver (1976),6,tt0075314
54317829,Airplane! (1980),8,tt0080339
54317829,Hellboy (2004),7,tt0167190
54317829,Whiplash (2014),9,tt2582802
54317829,Kingsman: The Secret Service (2014),8,tt2802144
54317829,Spectre (2015),7,tt2379713
54317829,X-Men: Days of Future Past (2014),8,tt1877832
54317829,Se7en (1995),7,tt0114369
54317829,Mission: Impossible - Rogue Nation (2015),8,tt2381249
54317829,Frozen (2013),6,tt2294629
54317829,Thor: The Dark World (2013),6,tt1981115
54317829,The 40-Year-Old Virgin (2005),5,tt0405422
54317829,Rocky V (1990),5,tt0100507
54317829,Bridge of Spies (2015),9,tt3682448
54317829,Inside Out (2015),8,tt2096673
54317829,Sicario (2015),8,tt3397884
54317829,What We Do in the Shadows (2014),7,tt3416742
54317829,Stagecoach (1939),8,tt0031971
54317829,The Revenant (2015),7,tt1663202
54317829,John Wick (2014),8,tt2911666
54317829,The Shawshank Redemption (1994),9,tt0111161
54317829,Ex Machina (2015),8,tt0470752
54317829,The Hateful Eight (2015),6,tt3460252
54317829,Arrow (2012 TV Series),8,tt2193021
54317829,Pitch Perfect (2012),6,tt1981677
54317829,Blade Runner (1982),7,tt0083658
54317829,Lone Survivor (2013),8,tt1091191
54317829,Die Hard (1988),10,tt0095016
54317829,Interstellar (2014),8,tt0816692
54317829,Gone Girl (2014),7,tt2267998
54317829,Support Your Local Sheriff! (1969),6,tt0065051
54317829,Step Brothers (2008),6,tt0838283
54317829,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
54317829,Anchorman 2: The Legend Continues (2013),5,tt1229340
54317829,Columbo (1971 TV Series),9,tt1466074
54317829,The Mechanic (2011),5,tt0472399
54317829,Hot Fuzz (2007),7,tt0425112
54317829,The Italian Job (2003),6,tt0317740
54317829,Lethal Weapon 2 (1989),7,tt0097733
54317829,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
54317829,Defiance (2013 TV Series),7,tt2189221
54317829,Star Wars: The Force Awakens (2015),9,tt2488496
54317829,Straight Outta Compton (2015),7,tt1398426
54317829,Creed (2015),8,tt3076658
54317829,Jessica Jones (2015 TV Series),8,tt2357547
54317829,Arrested Development (2003 TV Series),8,tt0367279
54317829,The Man from U.N.C.L.E. (2015),7,tt1638355
54317829,The Shining (1980),8,tt0081505
