36114082,Ray (2004),10,tt0350258
36114082,Three Monkeys (2008),10,tt1233381
36114082,A Short Film About Love (1988),10,tt0095467
36114082,Leviathan (2014),9,tt2802154
36114082,Distant (2002),6,tt0346094
36114082,The Class (2008),9,tt1068646
36114082,Vicky Cristina Barcelona (2008),10,tt0497465
36114082,Climates (2006),7,tt0498097
36114082,Once Upon a Time in Anatolia (2011),10,tt1827487
36114082,Winter Sleep (2014),10,tt2758880
36114082,The Secret Life of Walter Mitty (2013),5,tt0359950
36114082,Capote (2005),6,tt0379725
36114082,Dallas Buyers Club (2013),9,tt0790636
36114082,Walk the Line (2005),9,tt0358273
36114082,The Master (2012),7,tt1560747
36114082,The Imitation Game (2014),8,tt2084970
36114082,The Green Mile (1999),7,tt0120689
36114082,A Clockwork Orange (1971),7,tt0066921
36114082,North Country (2005),9,tt0395972
36114082,Monster (2003),8,tt0340855
36114082,The Intern (2015),8,tt2361509
36114082,My Sassy Girl (2008),8,tt0404254
36114082,Kate &amp; Leopold (2001),7,tt0035423
36114082,The Godfather (1972),7,tt0068646
36114082,Saving Private Ryan (1998),4,tt0120815
36114082,Now You See Me (2013),6,tt1670345
36114082,Taxi Driver (1976),6,tt0075314
36114082,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36114082,American History X (1998),6,tt0120586
36114082,The Perks of Being a Wallflower (2012),6,tt1659337
36114082,There Will Be Blood (2007),7,tt0469494
36114082,The Truman Show (1998),10,tt0120382
36114082,Cloud Atlas (2012),5,tt1371111
36114082,Southpaw (2015),4,tt1798684
36114082,The Fault in Our Stars (2014),5,tt2582846
36114082,Big Fish (2003),6,tt0319061
36114082,Boyhood (2014),7,tt1065073
36114082,Mr. Nobody (2009),8,tt0485947
36114082,Million Dollar Baby (2004),5,tt0405159
36114082,Captain Phillips (2013),7,tt1535109
36114082,The Adjustment Bureau (2011),8,tt1385826
36114082,Sleepless in Seattle (1993),5,tt0108160
36114082,Cinema Paradiso (1988),10,tt0095765
36114082,Julie &amp; Julia (2009),9,tt1135503
36114082,Whatever Works (2009),8,tt1178663
36114082,Günesin Oglu (2008),10,tt1297389
36114082,Lovers of the Arctic Circle (1998),5,tt0133363
36114082,Breaking Bad (2008 TV Series),10,tt0903747
36114082,Victoria (2015),9,tt4226388
36114082,The Lobster (2015),9,tt3464902
36114082,Udaan (2010),8,tt1639426
36114082,Changeling (2008),9,tt0824747
36114082,Gone Girl (2014),9,tt2267998
36114082,Inglourious Basterds (2009),9,tt0361748
36114082,No Country for Old Men (2007),6,tt0477348
36114082,Braveheart (1995),10,tt0112573
36114082,Trainspotting (1996),10,tt0117951
36114082,Warrior (2011),6,tt1291584
36114082,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
36114082,A Separation (2011),8,tt1832382
36114082,About Time (2013),10,tt2194499
36114082,Hot Fuzz (2007),5,tt0425112
36114082,Ice Age: Dawn of the Dinosaurs (2009),10,tt1080016
36114082,The Broken Circle Breakdown (2012),8,tt2024519
36114082,The Matrix Reloaded (2003),9,tt0234215
36114082,Me and Earl and the Dying Girl (2015),9,tt2582496
36114082,The Last One: Part 2 (2004 TV Episode),10,tt0583434
36114082,Holy Motors (2012),5,tt2076220
36114082,V for Vendetta (2005),9,tt0434409
36114082,One Day (2011),8,tt1563738
36114082,Disconnect (2012),6,tt1433811
36114082,The One with the Lottery (2003 TV Episode),10,tt0583626
36114082,If-Then-Else (2015 TV Episode),10,tt4128194
36114082,Autopsy (2005 TV Episode),9,tt0606012
36114082,Human Error (2007 TV Episode),10,tt1023643
36114082,Frozen (2008 TV Episode),10,tt1168087
36114082,Locked In (2009 TV Episode),10,tt1273722
36114082,PK (2014),8,tt2338151
36114082,Half-Wit (2007 TV Episode),9,tt0942528
36114082,Euphoria: Part 2 (2006 TV Episode),10,tt0799143
36114082,Bicycle Thieves (1948),6,tt0040522
36114082,The Dark Knight (2008),9,tt0468569
36114082,Pulp Fiction (1994),6,tt0110912
36114082,Inception (2010),7,tt1375666
36114082,American Beauty (1999),6,tt0169547
36114082,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
36114082,Gladiator (2000),8,tt0172495
36114082,Shutter Island (2010),5,tt1130884
36114082,The Grand Budapest Hotel (2014),9,tt2278388
36114082,Reservoir Dogs (1992),7,tt0105236
36114082,Heat (1995),8,tt0113277
36114082,The Hunt (2012),7,tt2106476
36114082,The Bourne Ultimatum (2007),9,tt0440963
36114082,Platoon (1986),4,tt0091763
36114082,WALL·E (2008),7,tt0910970
36114082,The Graduate (1967),9,tt0061722
36114082,Dog Day Afternoon (1975),9,tt0072890
36114082,Everybody Dies (2012 TV Episode),9,tt2121965
36114082,Simple Explanation (2009 TV Episode),10,tt1273724
36114082,House Divided (2009 TV Episode),10,tt1273726
36114082,Under My Skin (2009 TV Episode),10,tt1399759
36114082,Nobody's Fault (2012 TV Episode),9,tt2121954
36114082,Tom Connolly (No. 11) (2015 TV Episode),10,tt4578450
36114082,Kramer vs. Kramer (1979),6,tt0079417
36114082,Silver Linings Playbook (2012),6,tt1045658
36114082,Wild (2014),9,tt2305051
36114082,Interstellar (2014),7,tt0816692
36114082,No Reason (2006 TV Episode),10,tt0787373
36114082,Help Me (2010 TV Episode),10,tt1503406
36114082,Lars and the Real Girl (2007),6,tt0805564
36114082,Planet Earth (2006 Mini-Series),10,tt0795176
36114082,Good Bye Lenin! (2003),9,tt0301357
36114082,(500) Days of Summer (2009),9,tt1022603
36114082,Lost in Translation (2003),7,tt0335266
36114082,Being John Malkovich (1999),8,tt0120601
36114082,Edge of Tomorrow (2014),7,tt1631867
36114082,The Boondock Saints (1999),10,tt0144117
36114082,The Waldo Moment (2013 TV Episode),9,tt2386296
36114082,Black Mirror (2011 TV Series),10,tt2085059
36114082,John Wick (2014),4,tt2911666
36114082,Edward Scissorhands (1990),5,tt0099487
36114082,The Last of the Mohicans (1992),8,tt0104691
36114082,In the Name of the Father (1993),10,tt0107207
36114082,Philomena (2013),9,tt2431286
36114082,Nightcrawler (2014),8,tt2872718
36114082,The King's Speech (2010),9,tt1504320
36114082,Frida (2002),9,tt0120679
36114082,Gravity (2013),8,tt1454468
36114082,The Theory of Everything (2014),10,tt2980516
36114082,Whiplash (2014),9,tt2582802
36114082,Requiem for a Dream (2000),8,tt0180093
36114082,The Intouchables (2011),10,tt1675434
36114082,The Pianist (2002),10,tt0253474
36114082,12 Years a Slave (2013),10,tt2024544
36114082,Nebraska (2013),10,tt1821549
36114082,The Notebook (2004),9,tt0332280
36114082,The Man from Earth (2007),8,tt0756683
36114082,Predestination (2014),10,tt2397535
36114082,The One Where Everybody Finds Out (1999 TV Episode),10,tt0583452
36114082,Dead Poets Society (1989),7,tt0097165
36114082,Sherlock Holmes (2009),10,tt0988045
36114082,Broken (2009 TV Episode),10,tt1462220
36114082,House's Head (2008 TV Episode),10,tt1216108
36114082,Both Sides Now (2009 TV Episode),10,tt1413129
36114082,Wilson's Heart (2008 TV Episode),10,tt1216109
36114082,Three Stories (2005 TV Episode),10,tt0606046
36114082,November (2003),10,tt0376800
36114082,Friends (1994 TV Series),10,tt0108778
36114082,Schindler's List (1993),10,tt0108052
36114082,Casino (1995),9,tt0112641
36114082,Groundhog Day (1993),10,tt0107048
36114082,Midnight Express (1978),5,tt0077928
36114082,Oldboy (2003),7,tt0364569
36114082,The Dreamers (2003),6,tt0309987
36114082,The Big Lebowski (1998),5,tt0118715
36114082,The Lives of Others (2006),10,tt0405094
36114082,Se7en (1995),8,tt0114369
36114082,Memento (2000),8,tt0209144
36114082,Rain Man (1988),9,tt0095953
36114082,Immortal Beloved (1994),7,tt0110116
36114082,Love Me If You Dare (2003),7,tt0364517
36114082,Black (2005),10,tt0375611
36114082,Sunshine Cleaning (2008),9,tt0862846
36114082,Seven Pounds (2008),9,tt0814314
36114082,The Matrix (1999),10,tt0133093
36114082,The Usual Suspects (1995),6,tt0114814
36114082,Léon: The Professional (1994),9,tt0110413
36114082,City of God (2002),7,tt0317248
36114082,12 Angry Men (1957),10,tt0050083
36114082,A Beautiful Mind (2001),10,tt0268978
36114082,Amadeus (1984),10,tt0086879
36114082,You've Got Mail (1998),10,tt0128853
36114082,Good Will Hunting (1997),8,tt0119217
36114082,Amélie (2001),10,tt0211915
36114082,Apocalypto (2006),6,tt0472043
36114082,Hotel Rwanda (2004),10,tt0395169
36114082,Goodfellas (1990),9,tt0099685
36114082,L.A. Confidential (1997),10,tt0119488
36114082,The Last King of Scotland (2006),10,tt0455590
