49884577,Battlestar Galactica (2004 TV Series),9,tt0407362
49884577,Bone Tomahawk (2015),7,tt2494362
49884577,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
49884577,A Clockwork Orange (1971),7,tt0066921
49884577,Room (2015),9,tt3170832
49884577,Sons of Anarchy (2008 TV Series),10,tt1124373
49884577,Mr. Robot (2015 TV Series),9,tt4158110
49884577,The Last Kingdom (2015 TV Series),9,tt4179452
49884577,Inside Out (2015),5,tt2096673
49884577,Full Metal Jacket (1987),8,tt0093058
49884577,The Secret in Their Eyes (2009),9,tt1305806
49884577,Narcos (2015 TV Series),9,tt2707408
49884577,Black Mirror (2011 TV Series),9,tt2085059
49884577,Star Wars: The Force Awakens (2015),7,tt2488496
49884577,Suits (2011 TV Series),9,tt1632701
49884577,The Revenant (2015),10,tt1663202
49884577,The Martian (2015),8,tt3659388
49884577,House of Cards (2013 TV Series),9,tt1856010
49884577,Firefly (2002 TV Series),9,tt0303461
49884577,Little Miss Sunshine (2006),7,tt0449059
49884577,Ghost in the Shell (1995),6,tt0113568
49884577,Europa Report (2013),8,tt2051879
49884577,Ex Machina (2015),9,tt0470752
49884577,Sunshine (2007),6,tt0448134
49884577,Nightcrawler (2014),9,tt2872718
49884577,Mad Max: Fury Road (2015),7,tt1392190
49884577,Peaky Blinders (2013 TV Series),9,tt2442560
49884577,Man Seeking Woman (2015 TV Series),9,tt4189492
49884577,Vikings (2013 TV Series),9,tt2306299
49884577,Better Call Saul (2015 TV Series),7,tt3032476
49884577,Whiplash (2014),9,tt2582802
49884577,You're the Worst (2014 TV Series),8,tt3228420
49884577,The Dark Knight (2008),7,tt0468569
49884577,The Terminator (1984),8,tt0088247
49884577,Interstellar (2014),9,tt0816692
49884577,Inglourious Basterds (2009),8,tt0361748
49884577,Once (2007),6,tt0907657
49884577,Transcendence (2014),2,tt2209764
49884577,Cashback (2006),6,tt0460740
49884577,The Theory of Everything (2014),8,tt2980516
49884577,Vicky Cristina Barcelona (2008),6,tt0497465
49884577,The Imitation Game (2014),7,tt2084970
49884577,Nine Queens (2000),8,tt0247586
49884577,The Departed (2006),8,tt0407887
49884577,Reservoir Dogs (1992),8,tt0105236
49884577,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
49884577,The Maze Runner (2014),3,tt1790864
49884577,Zombieland (2009),7,tt1156398
49884577,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
49884577,Being John Malkovich (1999),8,tt0120601
49884577,Burn After Reading (2008),7,tt0887883
49884577,Match Point (2005),7,tt0416320
49884577,Spider-Man (2002),6,tt0145487
49884577,Silver Linings Playbook (2012),8,tt1045658
49884577,300 (2006),6,tt0416449
49884577,Black Swan (2010),8,tt0947798
49884577,Transformers (2007),6,tt0418279
49884577,Edward Scissorhands (1990),8,tt0099487
49884577,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
49884577,Children of Men (2006),8,tt0206634
49884577,Superbad (2007),6,tt0829482
49884577,The Hangover (2009),9,tt1119646
49884577,Catch Me If You Can (2002),8,tt0264464
49884577,Ocean's Eleven (2001),7,tt0240772
49884577,The Social Network (2010),6,tt1285016
49884577,Limitless (2011),7,tt1219289
49884577,I Am Legend (2007),6,tt0480249
49884577,Taken (2008),9,tt0936501
49884577,Sherlock Holmes (2009),6,tt0988045
49884577,Juno (2007),6,tt0467406
49884577,Life of Pi (2012),8,tt0454876
49884577,Shaun of the Dead (2004),8,tt0365748
49884577,(500) Days of Summer (2009),8,tt1022603
49884577,"Monsters, Inc. (2001)",7,tt0198781
49884577,The Matrix Reloaded (2003),7,tt0234215
49884577,Ratatouille (2007),8,tt0382932
49884577,Minority Report (2002),6,tt0181689
49884577,Shrek (2001),8,tt0126029
49884577,WALL·E (2008),7,tt0910970
49884577,Kill Bill: Vol. 2 (2004),7,tt0378194
49884577,Blood Diamond (2006),7,tt0450259
49884577,District 9 (2009),7,tt1136608
49884577,Ted (2012),6,tt1637725
49884577,The Matrix Revolutions (2003),6,tt0242653
49884577,"I, Robot (2004)",7,tt0343818
49884577,The Hangover Part II (2011),5,tt1411697
49884577,Love Actually (2003),6,tt0314331
49884577,Independence Day (1996),5,tt0116629
49884577,Twilight (2008),1,tt1099212
49884577,Troy (2004),6,tt0332452
49884577,Scott Pilgrim vs. the World (2010),8,tt0446029
49884577,Blue Is the Warmest Color (2013),7,tt2278871
49884577,X-Men Origins: Wolverine (2009),5,tt0458525
49884577,"Crazy, Stupid, Love. (2011)",4,tt1570728
49884577,The Holiday (2006),3,tt0457939
49884577,Rise of the Planet of the Apes (2011),8,tt1318514
49884577,The Lost World: Jurassic Park (1997),7,tt0119567
49884577,Terminator 3: Rise of the Machines (2003),4,tt0181852
49884577,How I Met Your Mother (2005 TV Series),7,tt0460649
49884577,Gone Girl (2014),4,tt2267998
49884577,The Godfather (1972),8,tt0068646
49884577,Titanic (1997),6,tt0120338
49884577,The Dark Knight Rises (2012),7,tt1345836
49884577,Alien (1979),9,tt0078748
49884577,Forrest Gump (1994),8,tt0109830
49884577,Saving Private Ryan (1998),8,tt0120815
49884577,Fight Club (1999),9,tt0137523
49884577,The Matrix (1999),10,tt0133093
49884577,Aliens (1986),8,tt0090605
49884577,The Silence of the Lambs (1991),8,tt0102926
49884577,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
49884577,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49884577,No Country for Old Men (2007),7,tt0477348
49884577,Pan's Labyrinth (2006),7,tt0457430
49884577,Léon: The Professional (1994),8,tt0110413
49884577,Requiem for a Dream (2000),8,tt0180093
49884577,Donnie Darko (2001),7,tt0246578
49884577,Jurassic Park (1993),8,tt0107290
49884577,Taxi Driver (1976),8,tt0075314
49884577,Blade Runner (1982),6,tt0083658
49884577,Gladiator (2000),8,tt0172495
49884577,Snatch (2000),7,tt0208092
49884577,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
49884577,The Grand Budapest Hotel (2014),6,tt2278388
49884577,The Lord of the Rings: The Return of the King (2003),8,tt0167260
