23856958,House of Cards (2013 TV Series),10,tt1856010
23856958,Inception (2010),9,tt1375666
23856958,Frozen (2013),10,tt2294629
23856958,Last Action Hero (1993),7,tt0107362
23856958,Hugo (2011),9,tt0970179
23856958,Annie Get Your Gun (1950),5,tt0042200
23856958,Meet Me in St. Louis (1944),7,tt0037059
23856958,The Rocky Horror Picture Show (1975),8,tt0073629
23856958,The Wizard of Oz (1939),9,tt0032138
23856958,The Sound of Music (1965),9,tt0059742
23856958,Rent (2005),5,tt0294870
23856958,Chicago (2002),8,tt0299658
23856958,My Fair Lady (1964),10,tt0058385
23856958,Shadow of a Doubt (1943),10,tt0036342
23856958,Infernal Affairs (2002),9,tt0338564
23856958,The Third Man (1949),9,tt0041959
23856958,All About Eve (1950),6,tt0042192
23856958,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
23856958,The Night of the Hunter (1955),7,tt0048424
23856958,Rope (1948),10,tt0040746
23856958,The African Queen (1951),8,tt0043265
23856958,The Shawshank Redemption (1994),10,tt0111161
23856958,The Dark Knight (2008),10,tt0468569
23856958,The Godfather (1972),10,tt0068646
23856958,Pulp Fiction (1994),10,tt0110912
23856958,Alien (1979),10,tt0078748
23856958,Forrest Gump (1994),10,tt0109830
23856958,The Departed (2006),9,tt0407887
23856958,The Prestige (2006),10,tt0482571
23856958,Saving Private Ryan (1998),8,tt0120815
23856958,Fight Club (1999),10,tt0137523
23856958,The Matrix (1999),10,tt0133093
23856958,Aliens (1986),8,tt0090605
23856958,American Beauty (1999),9,tt0169547
23856958,Good Will Hunting (1997),10,tt0119217
23856958,The Silence of the Lambs (1991),10,tt0102926
23856958,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23856958,Schindler's List (1993),10,tt0108052
23856958,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23856958,The Princess Bride (1987),10,tt0093779
23856958,The Usual Suspects (1995),9,tt0114814
23856958,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
23856958,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23856958,Léon: The Professional (1994),9,tt0110413
23856958,Goodfellas (1990),10,tt0099685
23856958,Se7en (1995),10,tt0114369
23856958,Batman Begins (2005),10,tt0372784
23856958,Donnie Darko (2001),8,tt0246578
23856958,Scarface (1983),8,tt0086250
23856958,Taxi Driver (1976),7,tt0075314
23856958,The Big Lebowski (1998),10,tt0118715
23856958,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23856958,Blade Runner (1982),10,tt0083658
23856958,The Lion King (1994),10,tt0110357
23856958,The Green Mile (1999),10,tt0120689
23856958,Gladiator (2000),8,tt0172495
23856958,American History X (1998),9,tt0120586
23856958,The Godfather: Part II (1974),10,tt0071562
23856958,Apocalypse Now (1979),10,tt0078788
23856958,Psycho (1960),9,tt0054215
23856958,Memento (2000),9,tt0209144
23856958,Stand by Me (1986),10,tt0092005
23856958,The Lord of the Rings: The Return of the King (2003),10,tt0167260
23856958,Trainspotting (1996),7,tt0117951
23856958,Spirited Away (2001),10,tt0245429
23856958,12 Angry Men (1957),10,tt0050083
23856958,Reservoir Dogs (1992),7,tt0105236
23856958,"The Good, the Bad and the Ugly (1966)",10,tt0060196
23856958,V for Vendetta (2005),10,tt0434409
23856958,Full Metal Jacket (1987),10,tt0093058
23856958,Terminator 2: Judgment Day (1991),10,tt0103064
23856958,Sin City (2005),7,tt0401792
23856958,Finding Nemo (2003),9,tt0266543
23856958,The Sixth Sense (1999),6,tt0167404
23856958,Fargo (1996),10,tt0116282
23856958,The Deer Hunter (1978),7,tt0077416
23856958,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23856958,The Terminator (1984),8,tt0088247
23856958,Once Upon a Time in the West (1968),9,tt0064116
23856958,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
23856958,The Bourne Ultimatum (2007),9,tt0440963
23856958,The Lord of the Rings: The Two Towers (2002),10,tt0167261
23856958,Rocky (1976),10,tt0075148
23856958,The Pianist (2002),9,tt0253474
23856958,Casablanca (1942),10,tt0034583
23856958,Mystic River (2003),10,tt0327056
23856958,L.A. Confidential (1997),7,tt0119488
23856958,Rosemary's Baby (1968),8,tt0063522
23856958,Casino (1995),10,tt0112641
23856958,To Kill a Mockingbird (1962),10,tt0056592
23856958,Gran Torino (2008),10,tt1205489
23856958,Little Miss Sunshine (2006),10,tt0449059
23856958,Citizen Kane (1941),10,tt0033467
23856958,Kill Bill: Vol. 2 (2004),10,tt0378194
23856958,Magnolia (1999),10,tt0175880
23856958,Monty Python and the Holy Grail (1975),8,tt0071853
23856958,Toy Story 3 (2010),10,tt0435761
23856958,Vertigo (1958),8,tt0052357
23856958,Rear Window (1954),8,tt0047396
23856958,Ben-Hur (1959),7,tt0052618
23856958,Groundhog Day (1993),10,tt0107048
23856958,Let the Right One In (2008),10,tt1139797
23856958,Spartacus (1960),9,tt0054331
23856958,Grave of the Fireflies (1988),8,tt0095327
23856958,Planet of the Apes (1968),7,tt0063442
23856958,Das Boot (1981),7,tt0082096
23856958,Some Like It Hot (1959),10,tt0053291
23856958,M (1931),10,tt0022100
23856958,Ed Wood (1994),10,tt0109707
23856958,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
23856958,Barry Lyndon (1975),9,tt0072684
23856958,Hotel Rwanda (2004),6,tt0395169
23856958,Bonnie and Clyde (1967),9,tt0061418
23856958,Life of Brian (1979),7,tt0079470
23856958,For a Few Dollars More (1965),10,tt0059578
