48310208,The Accountant (2016),7,tt2140479
48310208,Victory (1981),7,tt0083284
48310208,Jurassic World (2015),7,tt0369610
48310208,The Hateful Eight (2015),8,tt3460252
48310208,Fury (2014),8,tt2713180
48310208,Murdered: Soul Suspect (2014 Video Game),8,tt3004030
48310208,Smallville (2001 TV Series),8,tt0279600
48310208,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
48310208,Fallout 4 (2015 Video Game),9,tt4741306
48310208,Batman: Under the Red Hood (2010 Video),7,tt1569923
48310208,The Flash (2014 TV Series),8,tt3107288
48310208,Supergirl (2015 TV Series),5,tt4016454
48310208,The Big Short (2015),8,tt1596363
48310208,The Witch (2015),9,tt4263482
48310208,Captain America: The First Avenger (2011),6,tt0458339
48310208,The Hangover (2009),7,tt1119646
48310208,Prince of Persia: The Sands of Time (2010),7,tt0473075
48310208,Toy Story 2 (1999),9,tt0120363
48310208,Atlantis: The Lost Empire (2001),7,tt0230011
48310208,Suicide Squad (2016),7,tt1386697
48310208,Charlie and the Chocolate Factory (2005),6,tt0367594
48310208,Home Alone (1990),8,tt0099785
48310208,Home Alone 2: Lost in New York (1992),7,tt0104431
48310208,Night at the Museum (2006),7,tt0477347
48310208,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),5,tt0980970
48310208,The Chronicles of Narnia: Prince Caspian (2008),8,tt0499448
48310208,Tears of the Sun (2003),7,tt0314353
48310208,Reign Over Me (2007),8,tt0490204
48310208,Space Jam (1996),7,tt0117705
48310208,Stranger Things (2016 TV Series),9,tt4574334
48310208,Star Wars Rebels (2014 TV Series),8,tt2930604
48310208,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
48310208,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
48310208,Good Will Hunting (1997),8,tt0119217
48310208,The Godfather: Part II (1974),7,tt0071562
48310208,A Clockwork Orange (1971),8,tt0066921
48310208,Trainspotting (1996),8,tt0117951
48310208,Jaws (1975),8,tt0073195
48310208,Heat (1995),7,tt0113277
48310208,Black Mass (2015),7,tt1355683
48310208,Sicario (2015),9,tt3397884
48310208,Bridge of Spies (2015),8,tt3682448
48310208,A History of Violence (2005),7,tt0399146
48310208,The Prince of Egypt (1998),8,tt0120794
48310208,VeggieTales (1993 TV Series),8,tt0865856
48310208,Meet the Robinsons (2007),7,tt0396555
48310208,Robots (2005),7,tt0358082
48310208,Treasure Planet (2002),9,tt0133240
48310208,The Island (2005),8,tt0399201
48310208,The Land Before Time (1988),10,tt0095489
48310208,10 Cloverfield Lane (2016),9,tt1179933
48310208,Reservoir Dogs (1992),8,tt0105236
48310208,Castle (2009 TV Series),9,tt1219024
48310208,Seven Psychopaths (2012),8,tt1931533
48310208,Captain America: Civil War (2016),10,tt3498820
48310208,The Jungle Book (2016),8,tt3040964
48310208,Me and Earl and the Dying Girl (2015),9,tt2582496
48310208,Batman v Superman: Dawn of Justice (2016),9,tt2975590
48310208,A Louder Silence (2015 Short Film),9,tt5319810
48310208,Legends of Tomorrow (2016 TV Series),7,tt4532368
48310208,Gotham (2014 TV Series),9,tt3749900
48310208,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
48310208,House of Cards (2013 TV Series),9,tt1856010
48310208,The Shawshank Redemption (1994),9,tt0111161
48310208,Inception (2010),9,tt1375666
48310208,Spectre (2015),7,tt2379713
48310208,X-Men (2000),8,tt0120903
48310208,Avatar (2009),4,tt0499549
48310208,Captain America: The Winter Soldier (2014),9,tt1843866
48310208,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48310208,12 Angry Men (1957),6,tt0050083
48310208,Pirates of the Caribbean: At World's End (2007),8,tt0449088
48310208,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
48310208,Superbad (2007),9,tt0829482
48310208,Nightcrawler (2014),9,tt2872718
48310208,Zombieland (2009),8,tt1156398
48310208,The Social Network (2010),8,tt1285016
48310208,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",9,tt0363771
48310208,Gone Baby Gone (2007),9,tt0452623
48310208,X-Men: The Last Stand (2006),6,tt0376994
48310208,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48310208,Spider-Man 3 (2007),7,tt0413300
48310208,The Amazing Spider-Man (2012),7,tt0948470
48310208,Spider-Man 2 (2004),8,tt0316654
48310208,In Time (2011),6,tt1637688
48310208,Non-Stop (2014),7,tt2024469
48310208,Pineapple Express (2008),7,tt0910936
48310208,Bridge to Terabithia (2007),8,tt0398808
48310208,Indiana Jones and the Temple of Doom (1984),8,tt0087469
48310208,How the Grinch Stole Christmas (2000),7,tt0170016
48310208,The Hurt Locker (2008),7,tt0887912
48310208,Horrible Bosses 2 (2014),8,tt2170439
48310208,Fast Five (2011),7,tt1596343
48310208,Fast &amp; Furious (2009),7,tt1013752
48310208,Taken 3 (2014),7,tt2446042
48310208,Terminator 3: Rise of the Machines (2003),6,tt0181852
48310208,Hancock (2008),7,tt0448157
48310208,The Tourist (2010),6,tt1243957
48310208,The Hangover Part II (2011),5,tt1411697
48310208,A Good Day to Die Hard (2013),4,tt1606378
48310208,Die Hard 2 (1990),7,tt0099423
48310208,Arrow (2012 TV Series),8,tt2193021
48310208,Zodiac (2007),9,tt0443706
48310208,Deadpool (2016),10,tt1431045
48310208,Nacho Libre (2006),7,tt0457510
48310208,The Revenant (2015),9,tt1663202
48310208,Interstellar (2014),8,tt0816692
48310208,Mad Max: Fury Road (2015),9,tt1392190
48310208,Gone Girl (2014),8,tt2267998
48310208,The Godfather (1972),8,tt0068646
48310208,Pulp Fiction (1994),7,tt0110912
48310208,The Martian (2015),8,tt3659388
48310208,The Wolf of Wall Street (2013),8,tt0993846
48310208,Guardians of the Galaxy (2014),7,tt2015381
48310208,The Imitation Game (2014),7,tt2084970
48310208,Django Unchained (2012),8,tt1853728
48310208,Inglourious Basterds (2009),7,tt0361748
48310208,Alien (1979),6,tt0078748
48310208,The Departed (2006),8,tt0407887
48310208,The Prestige (2006),8,tt0482571
48310208,Whiplash (2014),8,tt2582802
48310208,Saving Private Ryan (1998),8,tt0120815
48310208,Fight Club (1999),7,tt0137523
48310208,The Matrix (1999),6,tt0133093
48310208,American Beauty (1999),7,tt0169547
48310208,The Silence of the Lambs (1991),7,tt0102926
48310208,Prisoners (2013),8,tt1392214
48310208,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48310208,The Usual Suspects (1995),7,tt0114814
48310208,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48310208,No Country for Old Men (2007),9,tt0477348
48310208,Goodfellas (1990),7,tt0099685
48310208,Se7en (1995),9,tt0114369
48310208,Donnie Darko (2001),7,tt0246578
48310208,Inside Out (2015),8,tt2096673
48310208,Jurassic Park (1993),8,tt0107290
48310208,Taxi Driver (1976),8,tt0075314
48310208,The Big Lebowski (1998),5,tt0118715
48310208,Braveheart (1995),7,tt0112573
48310208,The Lion King (1994),9,tt0110357
48310208,Gladiator (2000),7,tt0172495
48310208,Shutter Island (2010),8,tt1130884
48310208,Apocalypse Now (1979),7,tt0078788
48310208,The Grand Budapest Hotel (2014),6,tt2278388
48310208,Memento (2000),8,tt0209144
48310208,V for Vendetta (2005),7,tt0434409
48310208,Terminator 2: Judgment Day (1991),7,tt0103064
48310208,The Truman Show (1998),6,tt0120382
48310208,2001: A Space Odyssey (1968),6,tt0062622
48310208,Raiders of the Lost Ark (1981),9,tt0082971
48310208,Catch Me If You Can (2002),7,tt0264464
48310208,Finding Nemo (2003),8,tt0266543
48310208,The Wizard of Oz (1939),7,tt0032138
48310208,The Sixth Sense (1999),7,tt0167404
48310208,Fargo (1996),6,tt0116282
48310208,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48310208,The Terminator (1984),7,tt0088247
48310208,Taken (2008),8,tt0936501
48310208,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48310208,Die Hard (1988),7,tt0095016
48310208,The Bourne Ultimatum (2007),7,tt0440963
48310208,Rocky (1976),6,tt0075148
48310208,Up (2009),7,tt1049413
48310208,Toy Story (1995),8,tt0114709
48310208,Indiana Jones and the Last Crusade (1989),8,tt0097576
48310208,WALL·E (2008),7,tt0910970
48310208,Monty Python and the Holy Grail (1975),4,tt0071853
48310208,Toy Story 3 (2010),8,tt0435761
