22245612,Ferris Bueller's Day Off (1986),8,tt0091042
22245612,Indiana Jones and the Temple of Doom (1984),7,tt0087469
22245612,Star Wars: The Force Awakens (2015),8,tt2488496
22245612,The Big Short (2015),7,tt1596363
22245612,Prison Break (2005 TV Series),7,tt0455275
22245612,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22245612,True Detective (2014 TV Series),9,tt2356777
22245612,The Italian Job (2003),7,tt0317740
22245612,Don't Breathe (2016),7,tt4160708
22245612,Breaking Bad (2008 TV Series),9,tt0903747
22245612,Band of Brothers (2001 Mini-Series),10,tt0185906
22245612,Star Trek Into Darkness (2013),6,tt1408101
22245612,The Pacific (2010 Mini-Series),8,tt0374463
22245612,Some Like It Hot (1959),7,tt0053291
22245612,Moneyball (2011),7,tt1210166
22245612,American Psycho (2000),9,tt0144084
22245612,The Revenant (2015),8,tt1663202
22245612,The Hateful Eight (2015),8,tt3460252
22245612,Kingsman: The Secret Service (2014),7,tt2802144
22245612,8 Mile (2002),7,tt0298203
22245612,Avengers: Age of Ultron (2015),6,tt2395427
22245612,I Am Legend (2007),7,tt0480249
22245612,Lincoln (2012),8,tt0443272
22245612,The Last Exorcism Part II (2013),3,tt2034139
22245612,A Very Murray Christmas (2015),6,tt4537842
22245612,Another Gay Movie (2006),4,tt0443431
22245612,Cedar Rapids (2011),6,tt1477837
22245612,The Hot Chick (2002),5,tt0302640
22245612,Quarantine (2008),6,tt1082868
22245612,The Ringer (2005),6,tt0267891
22245612,Dazed and Confused (1993),9,tt0106677
22245612,Dexter (2006 TV Series),8,tt0773262
22245612,The Martian (2015),8,tt3659388
22245612,The Dark Knight Rises (2012),7,tt1345836
22245612,Schindler's List (1993),10,tt0108052
22245612,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22245612,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
22245612,The Grand Budapest Hotel (2014),9,tt2278388
22245612,The A-Team (2010),5,tt0429493
22245612,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22245612,Transformers (2007),6,tt0418279
22245612,Saw (2004),6,tt0387564
22245612,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
22245612,Gravity (2013),8,tt1454468
22245612,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22245612,Sherlock Holmes (2009),8,tt0988045
22245612,Napoleon Dynamite (2004),9,tt0374900
22245612,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
22245612,Shooter (2007),7,tt0822854
22245612,Gran Torino (2008),8,tt1205489
22245612,Eastbound &amp; Down (2009 TV Series),9,tt0866442
22245612,Step Brothers (2008),9,tt0838283
22245612,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
22245612,Blue Velvet (1986),8,tt0090756
22245612,The Royal Tenenbaums (2001),10,tt0265666
22245612,"O Brother, Where Art Thou? (2000)",9,tt0190590
22245612,Groundhog Day (1993),9,tt0107048
22245612,Transformers: Revenge of the Fallen (2009),4,tt1055369
22245612,Click (2006),6,tt0389860
22245612,Salt (2010),6,tt0944835
22245612,She's Out of My League (2010),4,tt0815236
22245612,Stranger Than Fiction (2006),7,tt0420223
22245612,The Call (2013),5,tt1911644
22245612,Burn After Reading (2008),7,tt0887883
22245612,Anchorman 2: The Legend Continues (2013),7,tt1229340
22245612,A Fistful of Dollars (1964),8,tt0058461
22245612,Hot Rod (2007),9,tt0787475
22245612,Disturbia (2007),6,tt0486822
22245612,Mirrors (2008),7,tt0790686
22245612,For a Few Dollars More (1965),9,tt0059578
22245612,22 Jump Street (2014),7,tt2294449
22245612,The Simpsons Movie (2007),8,tt0462538
22245612,Castle in the Sky (1986),8,tt0092067
22245612,The Blind Side (2009),7,tt0878804
22245612,Spirited Away (2001),9,tt0245429
22245612,Drive (2011),8,tt0780504
22245612,Nightcrawler (2014),8,tt2872718
22245612,Juno (2007),8,tt0467406
22245612,21 Jump Street (2012),7,tt1232829
22245612,Princess Mononoke (1997),8,tt0119698
22245612,Being John Malkovich (1999),8,tt0120601
22245612,Deadpool (2016),8,tt1431045
22245612,Paths of Glory (1957),8,tt0050825
22245612,Pan's Labyrinth (2006),8,tt0457430
22245612,Anatomy of a Murder (1959),9,tt0052561
22245612,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),9,tt0102015
22245612,Life of Pi (2012),8,tt0454876
22245612,Parks and Recreation (2009 TV Series),9,tt1266020
22245612,Titanic (1997),8,tt0120338
22245612,Inherent Vice (2014),8,tt1791528
22245612,Lost in Translation (2003),9,tt0335266
22245612,Rear Window (1954),8,tt0047396
22245612,Spotlight (2015),9,tt1895587
22245612,The Hunger Games (2012),7,tt1392170
22245612,The Hunger Games: Catching Fire (2013),7,tt1951264
22245612,The Terminator (1984),9,tt0088247
22245612,Braveheart (1995),9,tt0112573
22245612,Straight Outta Compton (2015),8,tt1398426
22245612,Seven Samurai (1954),10,tt0047478
22245612,Platoon (1986),8,tt0091763
22245612,The Great Escape (1963),9,tt0057115
22245612,Mad Max: Fury Road (2015),9,tt1392190
22245612,The Theory of Everything (2014),7,tt2980516
22245612,There Will Be Blood (2007),9,tt0469494
22245612,Fantastic Mr. Fox (2009),9,tt0432283
22245612,The Darjeeling Limited (2007),8,tt0838221
22245612,Better Call Saul (2015 TV Series),9,tt3032476
22245612,The Godfather: Part III (1990),8,tt0099674
22245612,The Big Bang Theory (2007 TV Series),5,tt0898266
22245612,Bottle Rocket (1996),8,tt0115734
22245612,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22245612,The Wizard of Oz (1939),9,tt0032138
22245612,Argo (2012),7,tt1024648
22245612,School of Rock (2003),8,tt0332379
22245612,Blow (2001),9,tt0221027
22245612,The Aviator (2004),7,tt0338751
22245612,Mr. &amp; Mrs. Smith (2005),6,tt0356910
22245612,Rushmore (1998),8,tt0128445
22245612,Interstellar (2014),8,tt0816692
22245612,Gone Girl (2014),8,tt2267998
22245612,The Godfather (1972),10,tt0068646
22245612,The Imitation Game (2014),9,tt2084970
22245612,Whiplash (2014),9,tt2582802
22245612,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
22245612,Gladiator (2000),9,tt0172495
22245612,Snatch (2000),8,tt0208092
22245612,Sin City (2005),9,tt0401792
22245612,Boyhood (2014),9,tt1065073
22245612,The Pianist (2002),9,tt0253474
22245612,True Grit (2010),8,tt1403865
22245612,Monty Python and the Holy Grail (1975),8,tt0071853
22245612,Moonrise Kingdom (2012),10,tt1748122
22245612,The Life Aquatic with Steve Zissou (2004),9,tt0362270
22245612,The Wolf of Wall Street (2013),9,tt0993846
22245612,12 Years a Slave (2013),9,tt2024544
22245612,Her (2013),9,tt1798709
22245612,Finding Nemo (2003),9,tt0266543
22245612,Psycho (1960),9,tt0054215
22245612,Zodiac (2007),8,tt0443706
22245612,Forrest Gump (1994),10,tt0109830
22245612,The Deer Hunter (1978),8,tt0077416
22245612,The Lego Movie (2014),8,tt1490017
22245612,Fargo (1996),9,tt0116282
22245612,The Big Lebowski (1998),9,tt0118715
22245612,Super Troopers (2001),8,tt0247745
22245612,The Truman Show (1998),8,tt0120382
22245612,The Curious Case of Benjamin Button (2008),9,tt0421715
22245612,Die Hard with a Vengeance (1995),8,tt0112864
22245612,Battle of the Year (2013),3,tt1532958
22245612,The Office (2001 TV Series),9,tt0290978
22245612,Django Unchained (2012),9,tt1853728
22245612,Catch Me If You Can (2002),8,tt0264464
22245612,Die Hard (1988),9,tt0095016
22245612,Rain Man (1988),7,tt0095953
22245612,Now You See Me (2013),6,tt1670345
22245612,Despicable Me 2 (2013),6,tt1690953
22245612,Man of Steel (2013),7,tt0770828
22245612,The Hangover Part III (2013),6,tt1951261
22245612,Oblivion (2013),7,tt1483013
22245612,Tropic Thunder (2008),7,tt0942385
22245612,The Incredibles (2004),7,tt0317705
22245612,Gangs of New York (2002),7,tt0217505
22245612,Shrek (2001),6,tt0126029
22245612,Little Miss Sunshine (2006),8,tt0449059
22245612,National Treasure (2004),6,tt0368891
22245612,3:10 to Yuma (2007),8,tt0381849
22245612,Knowing (2009),4,tt0448011
22245612,The Hangover Part II (2011),6,tt1411697
22245612,Lord of War (2005),6,tt0399295
22245612,Due Date (2010),5,tt1231583
22245612,Evil Dead (2013),7,tt1288558
22245612,The Lives of Others (2006),9,tt0405094
22245612,Blades of Glory (2007),7,tt0445934
22245612,Anger Management (2003),6,tt0305224
22245612,Semi-Pro (2008),7,tt0839980
22245612,Couples Retreat (2009),5,tt1078940
22245612,Half Baked (1998),6,tt0120693
22245612,Paul Blart: Mall Cop (2009),4,tt1114740
22245612,The Hangover (2009),8,tt1119646
22245612,Office Space (1999),8,tt0151804
22245612,Identity Thief (2013),6,tt2024432
22245612,How I Met Your Mother (2005 TV Series),9,tt0460649
22245612,To Kill a Mockingbird (1962),8,tt0056592
22245612,The Blair Witch Project (1999),6,tt0185937
22245612,The Ring (2002),7,tt0298130
22245612,1408 (2007),7,tt0450385
22245612,Trainspotting (1996),9,tt0117951
22245612,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
22245612,Remember the Titans (2000),7,tt0210945
22245612,Big Daddy (1999),6,tt0142342
22245612,Coach Carter (2005),7,tt0393162
