59572961,Suicide Squad (2016),3,tt1386697
59572961,Spotlight (2015),7,tt1895587
59572961,Aliens (1986),9,tt0090605
59572961,The Gift (2015),8,tt4178092
59572961,Interstellar (2014),10,tt0816692
59572961,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59572961,Speed (1994),7,tt0111257
59572961,The Jungle Book (2016),7,tt3040964
59572961,Deutschland 83 (2015 TV Series),8,tt4445154
59572961,The Walking Dead (2010 TV Series),7,tt1520211
59572961,South Park (1997 TV Series),7,tt0121955
59572961,10 Cloverfield Lane (2016),9,tt1179933
59572961,Archer (2009 TV Series),7,tt1486217
59572961,Taxi Driver (1976),10,tt0075314
59572961,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
59572961,Warrior (2011),7,tt1291584
59572961,Ferris Bueller's Day Off (1986),7,tt0091042
59572961,Children of Men (2006),7,tt0206634
59572961,Superbad (2007),9,tt0829482
59572961,Dead Poets Society (1989),9,tt0097165
59572961,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59572961,The Incredibles (2004),6,tt0317705
59572961,Spider-Man 3 (2007),4,tt0413300
59572961,Spider-Man 2 (2004),6,tt0316654
59572961,Up (2009),8,tt1049413
59572961,In Bruges (2008),8,tt0780536
59572961,Gran Torino (2008),8,tt1205489
59572961,Gremlins (1984),5,tt0087363
59572961,Mud (2012),9,tt1935179
59572961,Shrek 2 (2004),5,tt0298148
59572961,Taken 2 (2012),3,tt1397280
59572961,Chicken Run (2000),6,tt0120630
59572961,A Nightmare on Elm Street (1984),7,tt0087800
59572961,Sicario (2015),6,tt3397884
59572961,Deadpool (2016),7,tt1431045
59572961,The Executioner (1963),7,tt0057643
59572961,Family Guy (1999 TV Series),8,tt0182576
59572961,28 Days Later... (2002),9,tt0289043
59572961,The Ring (2002),7,tt0298130
59572961,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
59572961,The Omen (1976),8,tt0075005
59572961,Blinded (1997),2,tt0123685
59572961,The Simpsons (1989 TV Series),9,tt0096697
59572961,Back to the Future (1985),8,tt0088763
59572961,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
59572961,Snatch (2000),9,tt0208092
59572961,Malcolm in the Middle (2000 TV Series),10,tt0212671
59572961,Futurama (1999 TV Series),7,tt0149460
59572961,Toy Story (1995),9,tt0114709
59572961,Source Code (2011),8,tt0945513
59572961,Step Brothers (2008),8,tt0838283
59572961,District 9 (2009),9,tt1136608
59572961,Seven Psychopaths (2012),7,tt1931533
59572961,Goodnight Mommy (2014),4,tt3086442
59572961,The Witch (2015),10,tt4263482
59572961,Welcome Mr. Marshall! (1953),7,tt0045554
59572961,The Pianist (2002),8,tt0253474
59572961,The Revenant (2015),8,tt1663202
59572961,The Thing (1982),7,tt0084787
59572961,Insidious: Chapter 3 (2015),2,tt3195644
59572961,Insidious: Chapter 2 (2013),3,tt2226417
59572961,Star Wars: The Force Awakens (2015),6,tt2488496
59572961,Rick and Morty (2013 TV Series),8,tt2861424
59572961,Ted (2012),4,tt1637725
59572961,Zodiac (2007),5,tt0443706
59572961,Pineapple Express (2008),7,tt0910936
59572961,The Hurt Locker (2008),7,tt0887912
59572961,"I, Robot (2004)",6,tt0343818
59572961,The World's End (2013),7,tt1213663
59572961,The Visit (2015),5,tt3567288
59572961,Sherlock (2010 TV Series),9,tt1475582
59572961,Friends (1994 TV Series),10,tt0108778
59572961,Gone Girl (2014),8,tt2267998
59572961,The Wolf of Wall Street (2013),8,tt0993846
59572961,Guardians of the Galaxy (2014),9,tt2015381
59572961,Jurassic World (2015),6,tt0369610
59572961,Kingsman: The Secret Service (2014),7,tt2802144
59572961,Beetlejuice (1988),6,tt0094721
59572961,Prisoners (2013),7,tt1392214
59572961,The Usual Suspects (1995),8,tt0114814
59572961,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59572961,No Country for Old Men (2007),8,tt0477348
59572961,Goodfellas (1990),10,tt0099685
59572961,Donnie Darko (2001),8,tt0246578
59572961,Spider-Man (2002),8,tt0145487
59572961,Fury (2014),7,tt2713180
59572961,Spy (2015),5,tt3079380
59572961,Edge of Tomorrow (2014),6,tt1631867
59572961,Humans (2015 TV Series),6,tt4122068
59572961,Jurassic Park (1993),8,tt0107290
59572961,12 Years a Slave (2013),8,tt2024544
59572961,The Big Lebowski (1998),7,tt0118715
59572961,The Breakfast Club (1985),8,tt0088847
59572961,Kick-Ass (2010),7,tt1250777
59572961,Trainwreck (2015),6,tt3152624
59572961,The Girl with the Dragon Tattoo (2011),7,tt1568346
59572961,The Perks of Being a Wallflower (2012),6,tt1659337
59572961,Apocalypse Now (1979),8,tt0078788
59572961,A Clockwork Orange (1971),7,tt0066921
59572961,American Psycho (2000),8,tt0144084
59572961,300 (2006),7,tt0416449
59572961,The Babadook (2014),6,tt2321549
59572961,The Help (2011),8,tt1454029
59572961,Scream (1996),6,tt0117571
59572961,Thor (2011),7,tt0800369
59572961,The Fault in Our Stars (2014),6,tt2582846
59572961,Finding Nemo (2003),8,tt0266543
59572961,Snowpiercer (2013),4,tt1706620
59572961,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
59572961,Armageddon (1998),7,tt0120591
59572961,Unfriended (2014),5,tt3713166
59572961,National Lampoon's Vacation (1983),8,tt0085995
59572961,Side Effects (2013),4,tt2053463
59572961,Everything Must Go (2010),4,tt1531663
59572961,The Imitation Game (2014),7,tt2084970
59572961,The Dark Knight Rises (2012),8,tt1345836
59572961,Batman Begins (2005),7,tt0372784
