24390444,Radio Days (1987),9,tt0093818
24390444,Casino Royale (1967),7,tt0061452
24390444,Manhattan (1979),8,tt0079522
24390444,Broadway Danny Rose (1984),8,tt0087003
24390444,The Curse of the Jade Scorpion (2001),9,tt0256524
24390444,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),6,tt0068555
24390444,Another Woman (1988),9,tt0094663
24390444,"Play It Again, Sam (1972)",8,tt0069097
24390444,Automata (2014),4,tt1971325
24390444,Painted Skin: The Resurrection (2012),1,tt2371411
24390444,Wolves (2014),5,tt1403241
24390444,Dark Was the Night (2014),7,tt2251281
24390444,Nightcrawler (2014),8,tt2872718
24390444,The Apartment (1960),7,tt0053604
24390444,The Bridge on the River Kwai (1957),8,tt0050212
24390444,8½ (1963),7,tt0056801
24390444,Castle in the Sky (1986),8,tt0092067
24390444,The Maltese Falcon (1941),8,tt0033870
24390444,Dial M for Murder (1954),8,tt0046912
24390444,The Battle of Algiers (1966),6,tt0058946
24390444,Fanny and Alexander (1982),9,tt0083922
24390444,It Happened One Night (1934),7,tt0025316
24390444,The Kid (1921),6,tt0012349
24390444,The Dark Knight (2008),7,tt0468569
24390444,The Godfather (1972),9,tt0068646
24390444,Pulp Fiction (1994),9,tt0110912
24390444,Inception (2010),9,tt1375666
24390444,Alien (1979),9,tt0078748
24390444,The Departed (2006),9,tt0407887
24390444,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24390444,The Matrix (1999),7,tt0133093
24390444,Aliens (1986),9,tt0090605
24390444,American Beauty (1999),8,tt0169547
24390444,Kingsman: The Secret Service (2014),7,tt2802144
24390444,Good Will Hunting (1997),7,tt0119217
24390444,The Silence of the Lambs (1991),7,tt0102926
24390444,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24390444,Spectre (2015),10,tt2379713
24390444,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24390444,The Princess Bride (1987),8,tt0093779
24390444,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24390444,No Country for Old Men (2007),9,tt0477348
24390444,Back to the Future (1985),5,tt0088763
24390444,Pan's Labyrinth (2006),7,tt0457430
24390444,Léon: The Professional (1994),9,tt0110413
24390444,Goodfellas (1990),6,tt0099685
24390444,Se7en (1995),8,tt0114369
24390444,Batman Begins (2005),5,tt0372784
24390444,Donnie Darko (2001),9,tt0246578
24390444,Scarface (1983),8,tt0086250
24390444,Jurassic Park (1993),8,tt0107290
24390444,The Big Lebowski (1998),6,tt0118715
24390444,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24390444,Braveheart (1995),9,tt0112573
24390444,Blade Runner (1982),8,tt0083658
24390444,The Lion King (1994),6,tt0110357
24390444,The Green Mile (1999),6,tt0120689
24390444,The Godfather: Part II (1974),9,tt0071562
24390444,Snatch (2000),9,tt0208092
24390444,A Clockwork Orange (1971),10,tt0066921
24390444,There Will Be Blood (2007),8,tt0469494
24390444,Psycho (1960),8,tt0054215
24390444,Memento (2000),5,tt0209144
24390444,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24390444,Spirited Away (2001),8,tt0245429
24390444,12 Angry Men (1957),8,tt0050083
24390444,Reservoir Dogs (1992),8,tt0105236
24390444,V for Vendetta (2005),5,tt0434409
24390444,The Thing (1982),8,tt0084787
24390444,Jaws (1975),7,tt0073195
