23952572,Inside Out (2015),7,tt2096673
23952572,3 Idiots (2009),5,tt1187043
23952572,The Adventures of Tintin (1991 TV Series),9,tt0179552
23952572,The Life of Oharu (1952),8,tt0045112
23952572,Safety Last! (1923),8,tt0014429
23952572,How Green Was My Valley (1941),8,tt0033729
23952572,The Rules of the Game (1939),8,tt0031885
23952572,Army of Shadows (1969),8,tt0064040
23952572,"Rome, Open City (1945)",8,tt0038890
23952572,Shoah (1985 Documentary),8,tt0090015
23952572,Children of Paradise (1945),8,tt0037674
23952572,Europa (1991),8,tt0101829
23952572,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),8,tt0317910
23952572,Sunrise (1927),8,tt0018455
23952572,The Secret of Kells (2009),8,tt0485601
23952572,A Man for All Seasons (1966),8,tt0060665
23952572,Blackadder Goes Forth (1989 TV Series),8,tt0096548
23952572,Battleship Potemkin (1925),8,tt0015648
23952572,Andrei Rublev (1966),10,tt0060107
23952572,Nights of Cabiria (1957),8,tt0050783
23952572,L'Avventura (1960),8,tt0053619
23952572,La Strada (1954),8,tt0047528
23952572,Rocco and His Brothers (1960),8,tt0054248
23952572,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
23952572,The Virgin Spring (1960),8,tt0053976
23952572,The Burmese Harp (1956),8,tt0049012
23952572,The Third Half (2012),7,tt2069100
23952572,The Big City (1963),8,tt0057277
23952572,Rashomon (1950),8,tt0042876
23952572,8½ (1963),8,tt0056801
23952572,All About Eve (1950),9,tt0042192
23952572,City Lights (1931),8,tt0021749
23952572,Rebecca (1940),8,tt0032976
23952572,Ikiru (1952),8,tt0044741
23952572,The 400 Blows (1959),8,tt0053198
23952572,Z (1969),8,tt0065234
23952572,The Kid (1921),8,tt0012349
23952572,Ballad of a Soldier (1959),8,tt0052600
23952572,The Human Condition III: A Soldier's Prayer (1961),8,tt0055233
23952572,The Battle of Chile: Part I (1975 Documentary),8,tt0072685
23952572,Django Unchained (2012),8,tt1853728
23952572,Forrest Gump (1994),8,tt0109830
23952572,Aliens (1986),8,tt0090605
23952572,American Beauty (1999),8,tt0169547
23952572,The Silence of the Lambs (1991),8,tt0102926
23952572,The Usual Suspects (1995),8,tt0114814
23952572,No Country for Old Men (2007),8,tt0477348
23952572,Se7en (1995),8,tt0114369
23952572,The Exorcist (1973),8,tt0070047
23952572,Scarface (1983),8,tt0086250
23952572,American History X (1998),8,tt0120586
23952572,Apocalypse Now (1979),8,tt0078788
23952572,City of God (2002),8,tt0317248
23952572,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23952572,Terminator 2: Judgment Day (1991),8,tt0103064
23952572,Heat (1995),8,tt0113277
23952572,The Wizard of Oz (1939),8,tt0032138
23952572,Fargo (1996),8,tt0116282
23952572,Judgment at Nuremberg (1961),8,tt0055031
23952572,In the Mood for Love (2000),8,tt0118694
23952572,Come and See (1985),8,tt0091251
23952572,The Hateful Eight (2015),7,tt3460252
23952572,Lone Survivor (2013),8,tt1091191
23952572,Galpa Holeo Satyi (1966),7,tt0366505
23952572,Apanjan (1968),7,tt0290421
23952572,The Battle of Chile: Part II (1976 Documentary),9,tt0074187
23952572,The Cranes Are Flying (1957),8,tt0050634
23952572,High Noon (1952),8,tt0044706
23952572,Castle in the Sky (1986),8,tt0092067
23952572,Lagaan: Once Upon a Time in India (2001),7,tt0169102
23952572,The Matrix (1999),8,tt0133093
23952572,The Godfather: Part II (1974),8,tt0071562
23952572,Life Is Beautiful (1997),8,tt0118799
23952572,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
23952572,Wild Tales (2014),8,tt3011894
23952572,L.A. Confidential (1997),8,tt0119488
23952572,The King's Speech (2010),8,tt1504320
23952572,Twelve Monkeys (1995),8,tt0114746
23952572,Chinatown (1974),9,tt0071315
23952572,Toy Story 3 (2010),8,tt0435761
23952572,Ben-Hur (1959),8,tt0052618
23952572,Groundhog Day (1993),9,tt0107048
23952572,Some Like It Hot (1959),9,tt0053291
23952572,Roman Holiday (1953),9,tt0046250
23952572,Papillon (1973),9,tt0070511
23952572,Solaris (1972),8,tt0069293
23952572,Ran (1985),9,tt0089881
23952572,Nausicaä of the Valley of the Wind (1984),8,tt0087544
23952572,Yojimbo (1961),8,tt0055630
