36122474,Dumb and Dumber To (2014),1,tt2096672
36122474,Guardians of the Galaxy (2014),1,tt2015381
36122474,Kick-Ass (2010),4,tt1250777
36122474,Friends with Benefits (2011),2,tt1632708
36122474,You Don't Mess with the Zohan (2008),1,tt0960144
36122474,Hackers (1995),8,tt0113243
36122474,Easy Rider (1969),9,tt0064276
36122474,Frontier(s) (2007),8,tt0814685
36122474,Foul Play (1978),1,tt0077578
36122474,Under Siege (1992),8,tt0105690
36122474,The Dark Knight (2008),1,tt0468569
36122474,The Da Vinci Code (2006),2,tt0382625
36122474,The Departed (2006),5,tt0407887
36122474,Transcendence (2014),2,tt2209764
36122474,Ghost in the Shell (1995),10,tt0113568
36122474,The Woman in Black (2012),2,tt1596365
36122474,Gone in Sixty Seconds (2000),2,tt0187078
36122474,Godzilla (2014),1,tt0831387
36122474,Her (2013),4,tt1798709
36122474,Snowpiercer (2013),10,tt1706620
36122474,The Wolf of Wall Street (2013),1,tt0993846
36122474,Transformers (2007),2,tt0418279
36122474,In Time (2011),2,tt1637688
36122474,The Return (2003),9,tt0376968
36122474,Annie Hall (1977),9,tt0075686
36122474,The Maltese Falcon (1941),8,tt0033870
36122474,Cast Away (2000),2,tt0162222
36122474,Gladiator (2000),3,tt0172495
36122474,The Graduate (1967),8,tt0061722
36122474,Tremors (1990),10,tt0100814
36122474,Stalker (1979),10,tt0079944
36122474,Waking Life (2001),9,tt0243017
36122474,Drag Me to Hell (2009),3,tt1127180
36122474,Martyrs (2008),8,tt1029234
36122474,Bad Boys II (2003),3,tt0172156
36122474,Disturbia (2007),5,tt0486822
36122474,Persona (1966),9,tt0060827
36122474,Peaceful Warrior (2006),1,tt0438315
36122474,The Reader (2008),7,tt0976051
36122474,The Seasoning House (2012),6,tt1555093
36122474,The Shawshank Redemption (1994),7,tt0111161
36122474,The Terminator (1984),8,tt0088247
36122474,Mr. Nobody (2009),8,tt0485947
36122474,Casablanca (1942),9,tt0034583
36122474,The Wolverine (2013),2,tt1430132
36122474,Back to the Future (1985),9,tt0088763
36122474,Pineapple Express (2008),8,tt0910936
36122474,50/50 (2011),8,tt1306980
36122474,Yes Man (2008),7,tt1068680
36122474,Paul (2011),5,tt1092026
36122474,Sunshine (2007),9,tt0448134
36122474,Afro Samurai: Resurrection (2009 TV Movie),9,tt1265998
36122474,Lady Vengeance (2005),7,tt0451094
36122474,Run Lola Run (1998),9,tt0130827
36122474,Breathless (1960),9,tt0053472
36122474,13 Assassins (2010),8,tt1436045
36122474,Sympathy for Mr. Vengeance (2002),9,tt0310775
36122474,Django Unchained (2012),9,tt1853728
36122474,The Shining (1980),8,tt0081505
36122474,American Beauty (1999),9,tt0169547
36122474,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
36122474,Se7en (1995),8,tt0114369
36122474,Watchmen (2009),9,tt0409459
36122474,Spider-Man (2002),4,tt0145487
36122474,Taxi Driver (1976),6,tt0075314
36122474,The Big Lebowski (1998),9,tt0118715
36122474,Apocalypse Now (1979),8,tt0078788
36122474,American Psycho (2000),8,tt0144084
36122474,300 (2006),6,tt0416449
36122474,Scott Pilgrim vs. the World (2010),5,tt0446029
36122474,Reservoir Dogs (1992),10,tt0105236
36122474,Drive (2011),5,tt0780504
36122474,Looper (2012),5,tt1276104
36122474,Sin City (2005),8,tt0401792
36122474,The Hangover (2009),7,tt1119646
36122474,Iron Man (2008),7,tt0371746
36122474,Raiders of the Lost Ark (1981),7,tt0082971
36122474,From Dusk Till Dawn (1996),7,tt0116367
