36717054,127 Hours (2010),8,tt1542344
36717054,The Cabin in the Woods (2012),8,tt1259521
36717054,The Invitation (2015),7,tt2400463
36717054,12 Years a Slave (2013),9,tt2024544
36717054,Me and Earl and the Dying Girl (2015),8,tt2582496
36717054,Chronicle (2012),8,tt1706593
36717054,Warcraft (2016),6,tt0803096
36717054,X-Men: Apocalypse (2016),7,tt3385516
36717054,Mad Max: Fury Road (2015),9,tt1392190
36717054,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
36717054,Black Swan (2010),9,tt0947798
36717054,The Lord of the Rings: The Two Towers (2002),10,tt0167261
36717054,Gangs of New York (2002),8,tt0217505
36717054,Source Code (2011),8,tt0945513
36717054,Casino (1995),8,tt0112641
36717054,Toy Story 3 (2010),9,tt0435761
36717054,Z for Zachariah (2015),6,tt1598642
36717054,10 Cloverfield Lane (2016),7,tt1179933
36717054,The Revenant (2015),7,tt1663202
36717054,The Gift (2015),7,tt4178092
36717054,The Girl Who Leapt Through Time (2006),8,tt0808506
36717054,The Big Short (2015),8,tt1596363
36717054,The Prince of Egypt (1998),8,tt0120794
36717054,Ant-Man (2015),8,tt0478970
36717054,Steve Jobs (2015),8,tt2080374
36717054,Creed (2015),7,tt3076658
36717054,Coherence (2013),8,tt2866360
36717054,Kick-Ass (2010),9,tt1250777
36717054,Pacific Rim (2013),8,tt1663662
36717054,Deadpool (2016),8,tt1431045
36717054,The Bourne Identity (2002),8,tt0258463
36717054,The Bourne Supremacy (2004),7,tt0372183
36717054,The Hurt Locker (2008),7,tt0887912
36717054,Flickering Lights (2000),8,tt0236027
36717054,The Hateful Eight (2015),8,tt3460252
36717054,Ex Machina (2015),9,tt0470752
36717054,Mr. Robot (2015 TV Series),9,tt4158110
36717054,Inside Out (2015),9,tt2096673
36717054,The Lion King (1994),8,tt0110357
36717054,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
36717054,The Last Samurai (2003),8,tt0325710
36717054,Star Wars: The Force Awakens (2015),8,tt2488496
36717054,Sicario (2015),7,tt3397884
36717054,The Avengers (2012),8,tt0848228
36717054,Identity (2003),6,tt0309698
36717054,Gattaca (1997),8,tt0119177
36717054,The Dark Knight Rises (2012),7,tt1345836
36717054,Straight Outta Compton (2015),8,tt1398426
36717054,Cube (1997),6,tt0123755
36717054,Exam (2009),7,tt1258197
36717054,The Fountain (2006),7,tt0414993
36717054,Timecrimes (2007),8,tt0480669
36717054,The Theory of Everything (2014),7,tt2980516
36717054,Sin City (2005),8,tt0401792
36717054,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
36717054,Team America: World Police (2004),8,tt0372588
36717054,Léon: The Professional (1994),7,tt0110413
36717054,The Martian (2015),8,tt3659388
36717054,Edge of Tomorrow (2014),8,tt1631867
36717054,Children of Men (2006),7,tt0206634
36717054,The Butterfly Effect (2004),7,tt0289879
36717054,21 (2008),7,tt0478087
36717054,United 93 (2006),8,tt0475276
36717054,Locke (2013),7,tt2692904
36717054,The Imitation Game (2014),7,tt2084970
36717054,Kingsman: The Secret Service (2014),8,tt2802144
